SURVEY: DES   
SNID:   605952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92487 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.92487 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12678 
HOST_GALAXY_PHOTO-Z:   0.9249  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8960  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12678  
SIM_DLMU:      43.805622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.63  24.64  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.257812  days 
SIM_SALT2x0:   3.004e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.67   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.942e+00   4.766e+00   1.67   99.000    5.000   99.014
OBS:  56176.199  r NULL   1.951e+01   2.166e+00   9.01   24.274    0.127   24.484
OBS:  56176.215  i NULL   1.271e+01   3.157e+00   4.02   24.740    0.310   24.620
OBS:  56176.238  z NULL   1.087e+01   2.492e+00   4.36   24.910    0.283   24.797
OBS:  56179.188  g NULL  -6.904e-01   2.584e+00  -0.27   99.000    5.000   99.014
OBS:  56179.195  r NULL   1.622e+01   1.742e+00   9.31   24.475    0.123   24.560
OBS:  56179.234  i NULL   1.551e+01   2.009e+00   7.72   24.523    0.150   24.629
OBS:  56179.266  z NULL   9.796e+00   3.735e+00   2.62   25.022    0.522   24.705
OBS:  56180.266  g NULL  -1.382e-01   2.550e+00  -0.05   99.000    5.000   99.014
OBS:  56180.281  r NULL   1.430e+01   1.336e+00  10.70   24.612    0.107   24.594
OBS:  56180.297  i NULL   2.058e+01   3.706e+00   5.55   24.216    0.215   24.636
OBS:  56180.328  z NULL   1.705e+01   4.498e+00   3.79   24.421    0.332   24.683
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.385e-01   5.683e+00   0.02   99.000    5.000   99.014
OBS:  56188.176  r NULL   1.602e+01   5.582e+00   2.87   24.488    0.465   24.932
OBS:  56188.211  i NULL   1.563e+01   4.532e+00   3.45   24.515    0.371   24.721
OBS:  56188.238  z NULL   1.175e+01   3.407e+00   3.45   24.825    0.372   24.663
OBS:  56189.254  g NULL   1.375e+00   2.284e+00   0.60   99.000    5.000   99.014
OBS:  56189.270  r NULL   4.678e+00   3.274e+00   1.43   25.825    1.310   24.992
OBS:  56189.281  i NULL   1.457e+01   9.053e+00   1.61   24.591    1.054   24.736
OBS:  56189.312  z NULL   1.491e+01   2.979e+00   5.00   24.567    0.242   24.673
OBS:  56194.258  g NULL   3.472e+00   2.637e+00   1.32   99.000    5.000   99.014
OBS:  56194.270  r NULL   9.984e+00   1.502e+00   6.65   25.002    0.176   25.302
OBS:  56194.285  i NULL   9.762e+00   2.303e+00   4.24   25.026    0.293   24.824
OBS:  56194.305  z NULL   1.520e+01   2.402e+00   6.33   24.546    0.186   24.736
OBS:  56202.160  g NULL  -4.512e+00   4.791e+00  -0.94   99.000    5.000   99.014
OBS:  56202.176  r NULL   1.226e+00   2.324e+00   0.53   27.278  100.722   25.784
OBS:  56202.191  i NULL   1.001e+01   4.168e+00   2.40   24.999    0.585   25.026
OBS:  56202.215  z NULL   1.383e+01   2.724e+00   5.08   24.648    0.238   24.821
OBS:  56210.172  g NULL  -6.158e+00   3.692e+00  -1.67   99.000    5.000   99.014
OBS:  56210.188  r NULL   3.182e-01   3.216e+00   0.10   28.743   99.257   26.253
OBS:  56210.203  i NULL   6.271e+00   3.212e+00   1.95   25.507    0.780   25.294
OBS:  56210.234  z NULL   1.272e+01   3.853e+00   3.30   24.738    0.391   24.912
OBS:  56218.172  g NULL  -4.328e-02   1.249e+00  -0.03   99.000    5.000   99.014
OBS:  56218.191  r NULL   2.261e+00   9.586e-01   2.36   26.614    0.599   26.772
OBS:  56218.211  i NULL   4.373e+00   1.504e+00   2.91   25.898    0.458   25.599
OBS:  56219.156  z NULL   9.013e+00   1.941e+00   4.64   25.113    0.263   25.069
OBS:  56221.273  g NULL   5.065e+00   3.911e+00   1.30   99.000    5.000   99.014
OBS:  56221.281  r NULL   9.729e+00   5.584e+00   1.74   25.030    0.926   26.980
OBS:  56221.297  i NULL   4.079e+00   4.484e+00   0.91   25.974  102.026   25.719
OBS:  56221.324  z NULL  -1.743e+01   1.440e+01  -1.21  128.000    0.000   25.112
OBS:  56222.074  g NULL  -4.090e+00   5.909e+00  -0.69   99.000    5.000   99.014
OBS:  56222.090  r NULL   5.732e+00   2.628e+00   2.18   25.604    0.665   27.039
OBS:  56222.113  i NULL   1.028e+01   3.329e+00   3.09   24.971    0.424   25.752
OBS:  56222.133  z NULL   6.673e+00   5.057e+00   1.32   25.439    1.541   25.128
OBS:  56228.059  g NULL  -1.872e+00   7.693e+00  -0.24   99.000    5.000   99.014
OBS:  56228.066  r NULL   3.873e+00   2.392e+00   1.62   26.030    1.043   27.475
OBS:  56228.086  i NULL  -3.876e+00   5.109e+00  -0.76  128.000    0.000   26.001
OBS:  56228.109  z NULL   2.626e+00   4.134e+00   0.64   26.452  101.548   25.255
OBS:  56229.047  g NULL   3.088e+01   2.392e+01   1.29   99.000    5.000   99.014
OBS:  56229.059  r NULL   5.950e+00   3.852e+00   1.54   25.564    1.131   27.550
OBS:  56229.074  i NULL   9.474e+00   5.427e+00   1.75   25.059    0.923   26.043
OBS:  56229.102  z NULL   1.471e+01   4.856e+00   3.03   24.581    0.434   25.277
OBS:  56230.059  g NULL   4.831e-01   6.570e+00   0.07   99.000    5.000   99.014
OBS:  56230.102  r NULL   3.152e+00   2.917e+00   1.08   26.253    2.813   27.629
OBS:  56230.113  i NULL   8.313e+00   5.177e+00   1.61   25.201    1.058   26.088
OBS:  56230.145  z NULL   3.592e+00   2.666e+00   1.35   26.112    1.475   25.300
OBS:  56231.043  g NULL  -1.449e+00   6.044e+00  -0.24   99.000    5.000   99.014
OBS:  56231.059  r NULL   9.570e-01   2.551e+00   0.38   27.548  100.452   27.702
OBS:  56231.070  i NULL   2.190e+00   4.241e+00   0.52   26.649  101.351   26.130
OBS:  56231.102  z NULL   5.571e+00   3.280e+00   1.70   25.635    0.965   25.322
OBS:  56235.039  g NULL  -5.071e-01   5.184e+00  -0.10   99.000    5.000   99.014
OBS:  56235.047  r NULL  -2.591e+00   3.706e+00  -0.70  128.000    0.000   28.015
OBS:  56235.062  i NULL   4.820e+00   4.193e+00   1.15   25.792    2.213   26.308
OBS:  56235.090  z NULL   6.055e+00   8.233e+00   0.74   25.545  102.455   25.417
OBS:  56236.047  g NULL   1.690e+00   4.872e+00   0.35   99.000    5.000   99.014
OBS:  56236.062  r NULL   1.029e+00   2.660e+00   0.39   27.469  100.531   28.095
OBS:  56236.074  i NULL  -9.888e+00   5.225e+00  -1.89  128.000    0.000   26.353
OBS:  56236.105  z NULL   1.407e+01   5.326e+00   2.64   24.630    0.516   25.443
OBS:  56237.039  g NULL   1.015e-01   3.164e+00   0.03   99.000    5.000   99.014
OBS:  56237.051  r NULL  -3.524e+00   2.213e+00  -1.59  128.000    0.000   28.177
OBS:  56237.094  i NULL   3.600e+00   2.493e+00   1.44   26.109    1.279   26.399
OBS:  56237.125  z NULL   8.561e+00   3.699e+00   2.31   25.169    0.614   25.468
OBS:  56238.074  g NULL  -2.552e-01   2.522e+00  -0.10   99.000    5.000   99.014
OBS:  56238.094  r NULL   6.167e-01   1.588e+00   0.39   28.025   99.975   28.265
OBS:  56238.109  i NULL   5.609e+00   2.725e+00   2.06   25.628    0.721   26.447
OBS:  56238.129  z NULL   1.258e+01   3.115e+00   4.04   24.751    0.308   25.495
OBS:  56243.098  g NULL  -4.835e-01   2.167e+00  -0.22   99.000    5.000   99.014
OBS:  56243.109  r NULL  -9.546e-02   1.654e+00  -0.06  128.000    0.000   28.713
OBS:  56243.125  i NULL   1.658e+00   2.565e+00   0.65   26.951  101.049   26.689
OBS:  56243.152  z NULL   9.110e+00   2.556e+00   3.56   25.101    0.357   25.631
OBS:  56244.082  g NULL   7.078e-01   2.190e+00   0.32   99.000    5.000   99.014
OBS:  56244.098  r NULL   2.378e+00   1.635e+00   1.46   26.559    1.261   28.798
OBS:  56244.109  i NULL   6.815e-01   2.589e+00   0.26   27.916  100.084   26.736
OBS:  56244.133  z NULL   4.157e+00   2.983e+00   1.39   25.953    1.374   25.655
OBS:  56245.070  g NULL  -6.210e-02   1.718e+00  -0.04   99.000    5.000   99.014
OBS:  56245.082  r NULL   3.425e+00   1.354e+00   2.53   26.163    0.545   28.886
OBS:  56245.109  i NULL   1.843e+00   3.212e+00   0.57   26.836  101.164   26.785
OBS:  56245.137  z NULL   8.048e+00   2.841e+00   2.83   25.236    0.472   25.681
OBS:  56246.117  g NULL   3.434e+00   6.562e+00   0.52   99.000    5.000   99.014
OBS:  56246.125  r NULL  -2.651e+00   2.810e+00  -0.94  128.000    0.000   28.979
OBS:  56246.152  i NULL   2.660e+00   1.960e+00   1.36   26.438    1.449   26.837
OBS:  56246.180  z NULL   5.512e+00   1.937e+00   2.85   25.647    0.470   25.706
OBS:  56247.281  g NULL  -2.672e+00   1.489e+00  -1.79   99.000    5.000   99.014
OBS:  56247.297  r NULL  -1.463e-01   1.132e+00  -0.13  128.000    0.000   29.085
OBS:  56247.316  i NULL   9.543e-02   1.975e+00   0.05   30.051   97.949   26.897
OBS:  56247.340  z NULL   5.783e+00   2.492e+00   2.32   25.595    0.612   25.733
OBS:  56248.324  g NULL   1.673e+00   1.702e+00   0.98   99.000    5.000   99.014
OBS:  56248.340  r NULL  -4.675e-01   1.335e+00  -0.35  128.000    0.000   29.181
OBS:  56258.035  i NULL  -6.046e+00   9.886e+00  -0.61  128.000    0.000   27.521
OBS:  56258.066  z NULL   6.113e+00   3.969e+00   1.54   25.534    1.137   25.972
OBS:  56258.215  g NULL  -4.255e+00   4.948e+00  -0.86   99.000    5.000   99.014
OBS:  56258.227  r NULL  -3.482e+00   2.382e+00  -1.46  128.000    0.000   30.285
OBS:  56261.098  g NULL  -2.307e+01   8.838e+00  -2.61   99.000    5.000   99.014
OBS:  56261.102  r NULL   1.012e+00   3.394e+00   0.30   27.487  100.513   30.773
OBS:  56261.125  i NULL  -3.959e+00   3.854e+00  -1.03  128.000    0.000   27.731
OBS:  56261.156  z NULL   4.214e+00   3.087e+00   1.36   25.938    1.432   26.040
OBS:  56273.160  g NULL   1.244e+00   1.752e+00   0.71   99.000    5.000   99.014
OBS:  56273.176  r NULL   1.361e-01   1.213e+00   0.11   29.666   98.334   34.841
OBS:  56273.188  i NULL   3.344e-01   2.024e+00   0.17   28.689   99.311   28.633
OBS:  56273.219  z NULL   5.676e+00   2.253e+00   2.52   25.615    0.549   26.328
OBS:  56281.160  g NULL   8.340e-01   2.074e+00   0.40   99.000    5.000   99.014
OBS:  56281.184  r NULL  -1.611e+00   1.273e+00  -1.26  128.000    0.000   36.106
OBS:  56281.203  i NULL  -9.923e-01   1.799e+00  -0.55  128.000    0.000   29.154
OBS:  56281.227  z NULL   1.655e+00   2.291e+00   0.72   26.953  101.047   26.564
OBS:  56288.086  g NULL  -8.878e+00   4.852e+00  -1.83   99.000    5.000   99.014
OBS:  56288.094  r NULL   1.479e+00   2.114e+00   0.70   27.075  100.925   36.557
OBS:  56288.109  i NULL  -1.306e+00   3.059e+00  -0.43  128.000    0.000   29.555
OBS:  56288.141  z NULL   2.246e+00   2.584e+00   0.87   26.621  101.379   26.808
OBS:  56289.227  g NULL  -4.127e-01   6.491e+00  -0.06   99.000    5.000   99.014
OBS:  56289.242  r NULL  -2.370e+00   2.701e+00  -0.88  128.000    0.000   36.597
OBS:  56289.258  i NULL   1.675e+00   5.084e+00   0.33   26.940  101.060   29.615
OBS:  56292.035  z NULL   4.621e+00   2.063e+00   2.24   25.838    0.641   26.951
OBS:  56292.141  g NULL   4.261e-01   3.053e+00   0.14   99.000    5.000   99.014
OBS:  56292.156  r NULL  -3.923e-02   1.735e+00  -0.02  128.000    0.000   36.684
OBS:  56292.172  i NULL  -3.857e+00   2.654e+00  -1.45  128.000    0.000   29.758
OBS:  56303.039  g NULL  -9.289e-01   1.371e+00  -0.68   99.000    5.000   99.014
OBS:  56303.051  r NULL  -5.134e-01   8.995e-01  -0.57  128.000    0.000   37.107
OBS:  56303.070  i NULL  -2.000e-01   1.413e+00  -0.14  128.000    0.000   30.208
OBS:  56303.094  z NULL  -8.578e-01   2.209e+00  -0.39  128.000    0.000   27.415
OBS:  56311.043  g NULL   1.927e+00   2.670e+00   0.72   99.000    5.000   99.014
OBS:  56311.055  r NULL   5.753e-01   1.496e+00   0.38   28.100   99.900   37.638
OBS:  56311.074  i NULL   2.977e+00   2.389e+00   1.25   26.316    1.759   30.514
OBS:  56311.098  z NULL   5.363e-01   2.434e+00   0.22   28.177   99.823   27.797
END: 
