SURVEY: DES   
SNID:   550841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93003 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.93003 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16513 
HOST_GALAXY_PHOTO-Z:   0.9300  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9423  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16513  
SIM_DLMU:      43.940842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.90  24.95  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.093750  days 
SIM_SALT2x0:   2.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.97   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.652e+00   4.764e+00  -0.77   99.000    5.000   98.998
OBS:  56176.199  r NULL  -6.810e-01   2.129e+00  -0.32  128.000    0.000   53.829
OBS:  56176.215  i NULL  -2.005e+00   3.146e+00  -0.64  128.000    0.000   50.016
OBS:  56176.238  z NULL  -4.786e+00   2.484e+00  -1.93  128.000    0.000   49.577
OBS:  56179.188  g NULL  -1.225e+00   2.584e+00  -0.47   99.000    5.000   98.998
OBS:  56179.195  r NULL  -3.317e-01   1.709e+00  -0.19  128.000    0.000   52.944
OBS:  56179.234  i NULL  -1.177e+00   1.984e+00  -0.59  128.000    0.000   48.674
OBS:  56179.266  z NULL  -1.651e+00   3.729e+00  -0.44  128.000    0.000   48.951
OBS:  56180.266  g NULL   2.874e+00   2.551e+00   1.13   99.000    5.000   98.998
OBS:  56180.281  r NULL  -1.943e+00   1.301e+00  -1.49  128.000    0.000   52.612
OBS:  56180.297  i NULL   2.373e+00   3.683e+00   0.64   26.562  101.438   48.387
OBS:  56180.328  z NULL   2.972e+00   4.486e+00   0.66   26.317  101.683   48.793
OBS:  56188.160  g NULL  -8.754e+00   5.686e+00  -1.54   99.000    5.000   98.998
OBS:  56188.176  r NULL  -1.971e+00   5.569e+00  -0.35  128.000    0.000   29.815
OBS:  56188.211  i NULL   1.122e+01   4.524e+00   2.48   24.875    0.560   30.376
OBS:  56188.238  z NULL  -5.827e+00   3.401e+00  -1.71  128.000    0.000   29.037
OBS:  56189.254  g NULL   2.584e-02   2.284e+00   0.01   99.000    5.000   98.998
OBS:  56189.270  r NULL  -2.363e+00   3.268e+00  -0.72  128.000    0.000   29.016
OBS:  56189.281  i NULL  -8.673e+00   9.047e+00  -0.96  128.000    0.000   29.711
OBS:  56189.312  z NULL   4.899e-01   2.964e+00   0.17   28.275   99.725   28.424
OBS:  56194.258  g NULL   4.368e+00   2.637e+00   1.66   99.000    5.000   98.998
OBS:  56194.270  r NULL   1.407e+00   1.488e+00   0.95   27.129  100.871   26.417
OBS:  56194.285  i NULL  -2.245e-01   2.291e+00  -0.10  128.000    0.000   27.118
OBS:  56194.305  z NULL  -9.649e-01   2.384e+00  -0.40  128.000    0.000   26.381
OBS:  56202.160  g NULL  -6.019e+00   4.792e+00  -1.26   99.000    5.000   98.998
OBS:  56202.176  r NULL   1.183e+01   2.337e+00   5.06   24.818    0.239   24.796
OBS:  56202.191  i NULL   1.143e+01   4.169e+00   2.74   24.855    0.492   25.063
OBS:  56202.215  z NULL   1.237e+01   2.721e+00   4.54   24.769    0.269   25.129
OBS:  56210.172  g NULL  -9.461e-01   3.690e+00  -0.26   99.000    5.000   98.998
OBS:  56210.188  r NULL   1.451e+01   3.229e+00   4.49   24.596    0.273   24.853
OBS:  56210.203  i NULL   7.226e+00   3.213e+00   2.25   25.353    0.639   24.948
OBS:  56210.234  z NULL   8.861e+00   3.849e+00   2.30   25.131    0.619   25.182
OBS:  56218.172  g NULL   9.583e-01   1.250e+00   0.77   99.000    5.000   98.998
OBS:  56218.191  r NULL   8.955e+00   9.769e-01   9.17   25.120    0.125   25.302
OBS:  56218.211  i NULL   8.023e+00   1.511e+00   5.31   25.239    0.227   25.031
OBS:  56219.156  z NULL   6.659e+00   1.938e+00   3.44   25.441    0.373   25.485
OBS:  56221.273  g NULL   2.878e+00   3.910e+00   0.74   99.000    5.000   98.998
OBS:  56221.281  r NULL   7.922e+00   5.585e+00   1.42   25.253    1.325   25.501
OBS:  56221.297  i NULL   9.991e+00   4.489e+00   2.23   25.001    0.647   25.087
OBS:  56221.324  z NULL   9.641e-01   1.439e+01   0.07   27.540  100.460   25.516
OBS:  56222.074  g NULL  -5.713e+00   5.909e+00  -0.97   99.000    5.000   98.998
OBS:  56222.090  r NULL   8.170e+00   2.632e+00   3.10   25.219    0.422   25.557
OBS:  56222.113  i NULL   9.567e+00   3.329e+00   2.87   25.048    0.464   25.104
OBS:  56222.133  z NULL   1.930e+00   5.056e+00   0.38   26.786  101.214   25.525
OBS:  56228.059  g NULL   1.398e+00   7.693e+00   0.18   99.000    5.000   98.998
OBS:  56228.066  r NULL  -1.432e-01   2.392e+00  -0.06  128.000    0.000   25.967
OBS:  56228.086  i NULL   7.766e+00   5.111e+00   1.52   25.274    1.165   25.253
OBS:  56228.109  z NULL   1.013e+00   4.134e+00   0.24   27.486  100.514   25.576
OBS:  56229.047  g NULL   4.522e+01   2.393e+01   1.89   99.000    5.000   98.998
OBS:  56229.059  r NULL  -4.340e+00   3.852e+00  -1.13  128.000    0.000   26.037
OBS:  56229.074  i NULL   5.389e-01   5.425e+00   0.10   28.171   99.829   25.281
OBS:  56229.102  z NULL   1.595e-01   4.848e+00   0.03   29.493   98.507   25.582
OBS:  56230.059  g NULL   4.670e+00   6.571e+00   0.71   99.000    5.000   98.998
OBS:  56230.102  r NULL   3.870e+00   2.918e+00   1.33   26.031    1.522   26.113
OBS:  56230.113  i NULL   1.121e+01   5.180e+00   2.16   24.876    0.673   25.312
OBS:  56230.145  z NULL   9.192e+00   2.670e+00   3.44   25.092    0.372   25.589
OBS:  56231.043  g NULL   1.806e-01   6.044e+00   0.03   99.000    5.000   98.998
OBS:  56231.059  r NULL   2.008e+00   2.552e+00   0.79   26.743  101.257   26.183
OBS:  56231.070  i NULL   6.621e+00   4.243e+00   1.56   25.448    1.112   25.341
OBS:  56231.102  z NULL   6.990e+00   3.281e+00   2.13   25.389    0.688   25.594
OBS:  56235.039  g NULL  -8.303e-02   5.184e+00  -0.02   99.000    5.000   98.998
OBS:  56235.047  r NULL  -6.279e+00   3.708e+00  -1.69  128.000    0.000   26.491
OBS:  56235.062  i NULL   6.379e+00   4.195e+00   1.52   25.488    1.163   25.472
OBS:  56235.090  z NULL   3.060e-01   8.232e+00   0.04   28.786   99.214   25.616
OBS:  56236.047  g NULL  -3.986e+00   4.872e+00  -0.82   99.000    5.000   98.998
OBS:  56236.062  r NULL   5.135e+00   2.662e+00   1.93   25.724    0.793   26.571
OBS:  56236.074  i NULL   1.404e+01   5.229e+00   2.69   24.632    0.505   25.507
OBS:  56236.105  z NULL  -1.940e+00   5.320e+00  -0.36  128.000    0.000   25.621
OBS:  56237.039  g NULL   1.794e+00   3.164e+00   0.57   99.000    5.000   98.998
OBS:  56237.051  r NULL   2.851e+00   2.213e+00   1.29   26.362    1.625   26.652
OBS:  56237.094  i NULL   3.171e+00   2.493e+00   1.27   26.247    1.679   25.543
OBS:  56237.125  z NULL   1.393e+00   3.696e+00   0.38   27.140  100.860   25.626
OBS:  56238.074  g NULL  -2.036e+00   2.522e+00  -0.81   99.000    5.000   98.998
OBS:  56238.094  r NULL   4.838e+00   1.591e+00   3.04   25.788    0.432   26.736
OBS:  56238.109  i NULL   4.527e+00   2.725e+00   1.66   25.860    1.000   25.579
OBS:  56238.129  z NULL   3.499e+00   3.107e+00   1.13   26.140    2.378   25.632
OBS:  56243.098  g NULL   9.762e-01   2.168e+00   0.45   99.000    5.000   98.998
OBS:  56243.109  r NULL   9.731e-01   1.654e+00   0.59   27.530  100.470   27.161
OBS:  56243.125  i NULL   4.455e+00   2.567e+00   1.74   25.878    0.932   25.767
OBS:  56243.152  z NULL   1.263e+00   2.550e+00   0.50   27.247  100.753   25.667
OBS:  56244.082  g NULL   7.343e-01   2.190e+00   0.34   99.000    5.000   98.998
OBS:  56244.098  r NULL  -5.505e-02   1.635e+00  -0.03  128.000    0.000   27.245
OBS:  56244.109  i NULL   9.206e+00   2.595e+00   3.55   25.090    0.359   25.806
OBS:  56244.133  z NULL   4.770e+00   2.984e+00   1.60   25.804    1.067   25.676
OBS:  56245.070  g NULL  -1.319e+00   1.718e+00  -0.77   99.000    5.000   98.998
OBS:  56245.082  r NULL   1.487e+00   1.353e+00   1.10   27.069    2.613   27.336
OBS:  56245.109  i NULL   3.769e+00   3.213e+00   1.17   26.060    2.080   25.846
OBS:  56245.137  z NULL   2.652e+00   2.837e+00   0.93   26.441  101.559   25.685
OBS:  56246.117  g NULL   5.464e+00   6.562e+00   0.83   99.000    5.000   98.998
OBS:  56246.125  r NULL  -3.356e+00   2.811e+00  -1.19  128.000    0.000   27.429
OBS:  56246.152  i NULL   3.408e+00   1.962e+00   1.74   26.169    0.931   25.890
OBS:  56246.180  z NULL   2.910e+00   1.935e+00   1.50   26.340    1.189   25.696
OBS:  56247.281  g NULL   8.881e-01   1.489e+00   0.60   99.000    5.000   98.998
OBS:  56247.297  r NULL   2.962e-01   1.133e+00   0.26   28.821   99.179   27.540
OBS:  56247.316  i NULL   6.121e+00   1.979e+00   3.09   25.533    0.423   25.939
OBS:  56247.340  z NULL   6.955e+00   2.493e+00   2.79   25.394    0.482   25.709
OBS:  56248.324  g NULL  -8.538e-01   1.701e+00  -0.50   99.000    5.000   98.998
OBS:  56248.340  r NULL   1.740e+00   1.336e+00   1.30   26.898    1.584   27.634
OBS:  56258.035  i NULL   2.377e+01   9.895e+00   2.40   24.060    0.584   26.380
OBS:  56258.066  z NULL   6.489e+00   3.970e+00   1.63   25.470    1.027   25.825
OBS:  56258.215  g NULL   1.130e-01   4.947e+00   0.02   99.000    5.000   98.998
OBS:  56258.227  r NULL  -1.483e+00   2.381e+00  -0.62  128.000    0.000   28.472
OBS:  56261.098  g NULL  -1.853e+01   8.834e+00  -2.10   99.000    5.000   98.998
OBS:  56261.102  r NULL   2.491e+00   3.394e+00   0.73   26.509  101.491   28.719
OBS:  56261.125  i NULL   9.347e+00   3.858e+00   2.42   25.073    0.577   26.512
OBS:  56261.156  z NULL   9.480e+00   3.091e+00   3.07   25.058    0.428   25.869
OBS:  56273.160  g NULL  -2.306e+00   1.753e+00  -1.32   99.000    5.000   98.998
OBS:  56273.176  r NULL   1.019e+00   1.213e+00   0.84   27.480  100.520   29.782
OBS:  56273.188  i NULL   2.194e+00   2.024e+00   1.08   26.647    2.781   27.052
OBS:  56273.219  z NULL   7.531e+00   2.255e+00   3.34   25.308    0.386   26.082
OBS:  56281.160  g NULL   1.956e-01   2.074e+00   0.09   99.000    5.000   98.998
