SURVEY: DES   
SNID:   607234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87683 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.87683 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18920 
HOST_GALAXY_PHOTO-Z:   0.8768  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8331  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18920  
SIM_DLMU:      43.611012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  25.16  25.46  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.117188  days 
SIM_SALT2x0:   3.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.70   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.919e+00   4.787e+00   0.61   26.337  101.663   31.006
OBS:  56177.188  r NULL   5.462e+00   5.335e+00   1.02   25.657    4.076   31.336
OBS:  56177.203  i NULL   8.880e+00   5.438e+00   1.63   25.129    1.028   32.546
OBS:  56177.234  z NULL   3.143e+00   4.691e+00   0.67   26.256  101.744   35.033
OBS:  56179.172  g NULL   1.795e+00   2.238e+00   0.80   26.865  101.135   29.312
OBS:  56179.312  r NULL  -3.982e+00   3.030e+00  -1.31  128.000    0.000   29.578
OBS:  56179.328  i NULL   1.548e+00   4.199e+00   0.37   27.026  100.974   30.878
OBS:  56179.359  z NULL  -1.866e+00   3.517e+00  -0.53  128.000    0.000   33.286
OBS:  56187.156  g NULL   1.006e+01   1.724e+00   5.83   24.994    0.203   25.556
OBS:  56187.172  r NULL   1.952e+00   1.254e+00   1.56   26.774    1.118   26.205
OBS:  56187.188  i NULL   1.562e+00   1.897e+00   0.82   27.015  100.985   28.706
OBS:  56187.211  z NULL  -3.445e-01   2.175e+00  -0.16  128.000    0.000   30.077
OBS:  56189.148  g NULL   2.704e+00   9.768e+00   0.28   26.420  101.580   25.140
OBS:  56189.160  r NULL   3.891e+00   3.879e+00   1.00   26.025    6.311   25.723
OBS:  56189.176  i NULL  -2.521e+00   8.070e+00  -0.31  128.000    0.000   28.608
OBS:  56189.203  z NULL   6.116e+00   4.693e+00   1.30   25.534    1.582   29.707
OBS:  56194.121  g NULL   1.365e+01   3.794e+00   3.60   24.662    0.354   24.672
OBS:  56194.129  r NULL   8.738e+00   2.360e+00   3.70   25.146    0.342   24.947
OBS:  56200.156  i NULL  -1.425e+01   8.070e+00  -1.77  128.000    0.000   27.069
OBS:  56200.180  z NULL   2.535e+00   5.635e+00   0.45   26.490  101.510   27.500
OBS:  56207.156  g NULL   8.150e+00   2.293e+00   3.55   25.222    0.358   25.466
OBS:  56207.172  r NULL   8.872e+00   1.616e+00   5.49   25.130    0.219   24.943
OBS:  56209.191  i NULL   5.946e+00   2.144e+00   2.77   25.565    0.485   25.746
