SURVEY: DES   
SNID:   170944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74047 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.74047 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14748 
HOST_GALAXY_PHOTO-Z:   0.7405  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7432  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14748  
SIM_DLMU:      43.306068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.73  24.90  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.500000  days 
SIM_SALT2x0:   4.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.04   days 
SIM_TRESTMAX:    10.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.008e+00   1.753e+00   1.15   99.000    5.000   98.995
OBS:  56273.176  r NULL   3.868e-01   1.213e+00   0.32   99.000    5.000   98.952
OBS:  56273.188  i NULL   8.346e-01   2.023e+00   0.41   99.000    5.000   98.949
OBS:  56273.219  z NULL   2.091e+00   2.251e+00   0.93   99.000    5.000   99.003
OBS:  56281.160  g NULL  -1.958e-01   2.074e+00  -0.09   99.000    5.000   98.995
OBS:  56281.184  r NULL  -6.041e-01   1.273e+00  -0.47   99.000    5.000   98.952
OBS:  56281.203  i NULL  -7.043e-01   1.798e+00  -0.39   99.000    5.000   98.949
OBS:  56281.227  z NULL  -3.140e+00   2.291e+00  -1.37   99.000    5.000   99.003
OBS:  56288.086  g NULL   1.217e+00   4.849e+00   0.25   99.000    5.000   98.995
OBS:  56288.094  r NULL   1.963e+00   2.114e+00   0.93   99.000    5.000   98.952
OBS:  56288.109  i NULL  -1.958e+00   3.059e+00  -0.64   99.000    5.000   98.949
OBS:  56288.141  z NULL  -6.241e+00   2.586e+00  -2.41   99.000    5.000   99.003
OBS:  56289.227  g NULL   8.434e-01   6.491e+00   0.13   99.000    5.000   98.995
OBS:  56289.242  r NULL  -3.762e+00   2.702e+00  -1.39   99.000    5.000   98.952
OBS:  56289.258  i NULL  -5.998e+00   5.085e+00  -1.18   99.000    5.000   98.949
OBS:  56292.035  z NULL  -1.677e-01   2.061e+00  -0.08   99.000    5.000   99.003
OBS:  56292.141  g NULL  -5.910e-02   3.053e+00  -0.02   99.000    5.000   98.995
OBS:  56292.156  r NULL  -2.516e+00   1.735e+00  -1.45   99.000    5.000   98.952
OBS:  56292.172  i NULL   2.289e+00   2.653e+00   0.86   99.000    5.000   98.949
OBS:  56303.039  g NULL   2.870e+00   1.372e+00   2.09   99.000    5.000   98.995
OBS:  56303.051  r NULL  -2.443e-02   8.994e-01  -0.03   99.000    5.000   98.952
OBS:  56303.070  i NULL  -5.565e-01   1.413e+00  -0.39   99.000    5.000   98.949
OBS:  56303.094  z NULL  -4.678e-01   2.208e+00  -0.21   99.000    5.000   99.003
OBS:  56311.043  g NULL  -1.003e+00   2.670e+00  -0.38  128.000    0.000   43.485
OBS:  56311.055  r NULL   1.793e+00   1.496e+00   1.20   26.866    1.951   43.521
OBS:  56311.074  i NULL   1.335e-02   2.388e+00   0.01   32.186   95.814   44.618
OBS:  56311.098  z NULL   2.168e+00   2.434e+00   0.89   26.660  101.340   45.508
OBS:  56317.125  g NULL   2.455e+00   4.217e+00   0.58   26.525  101.475   29.769
OBS:  56317.141  r NULL   3.054e+00   1.861e+00   1.64   26.288    1.020   27.327
OBS:  56318.109  i NULL   3.453e+00   2.782e+00   1.24   26.154    1.778   26.226
OBS:  56318.141  z NULL   2.510e+00   2.975e+00   0.84   26.501  101.499   29.768
OBS:  56321.090  g NULL   2.333e+00   6.628e+00   0.35   26.580  101.420   27.404
OBS:  56321.098  r NULL   6.126e+00   2.894e+00   2.12   25.532    0.694   25.457
OBS:  56321.109  i NULL   5.324e+00   3.405e+00   1.56   25.684    1.109   25.333
OBS:  56321.141  z NULL  -1.068e+00   2.957e+00  -0.36  128.000    0.000   28.297
OBS:  56332.039  g NULL   3.775e+00   1.477e+00   2.56   26.058    0.541   25.432
OBS:  56332.051  r NULL   1.113e+01   1.006e+00  11.05   24.884    0.104   24.734
OBS:  56332.070  i NULL   9.732e+00   1.597e+00   6.09   25.029    0.195   24.903
OBS:  56332.094  z NULL   1.850e+01   2.601e+00   7.11   24.332    0.163   24.877
OBS:  56340.043  g NULL   8.629e+00   2.759e+00   3.13   25.160    0.418   25.897
OBS:  56340.055  r NULL   1.471e+01   1.675e+00   8.78   24.581    0.131   24.788
OBS:  56340.074  i NULL   7.160e+00   2.726e+00   2.63   25.363    0.521   25.013
OBS:  56340.098  z NULL   5.759e+00   2.983e+00   1.93   25.599    0.794   24.953
OBS:  56348.055  g NULL   9.821e-01   3.252e+00   0.30   27.520  100.480   26.393
OBS:  56348.070  r NULL   8.960e+00   2.109e+00   4.25   25.119    0.292   25.045
OBS:  56349.004  i NULL   9.596e+00   2.362e+00   4.06   25.045    0.306   25.237
OBS:  56349.027  z NULL   1.486e+01   2.443e+00   6.08   24.570    0.194   25.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   3.585e-01   3.837e+00   0.09   28.614   99.386   26.526
OBS:  56350.055  r NULL   9.342e+00   1.826e+00   5.12   25.074    0.236   25.123
OBS:  56350.070  i NULL   9.742e+00   3.166e+00   3.08   25.028    0.426   25.262
OBS:  56350.098  z NULL   5.129e+00   4.861e+00   1.06   25.725    3.215   25.075
OBS:  56351.043  g NULL  -2.351e+00   3.353e+00  -0.70  128.000    0.000   26.594
OBS:  56351.055  r NULL   8.706e+00   1.772e+00   4.91   25.150    0.247   25.161
OBS:  56351.070  i NULL   1.454e+01   3.071e+00   4.74   24.593    0.257   25.284
OBS:  56351.098  z NULL   8.565e+00   4.784e+00   1.79   25.168    0.888   25.087
END: 
