SURVEY: DES   
SNID:   504949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98523 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.98523 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18957 
HOST_GALAXY_PHOTO-Z:   0.9852  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9801  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18957  
SIM_DLMU:      44.046371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  23.93  24.30  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.410156  days 
SIM_SALT2x0:   2.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    49.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.062e+00   4.788e+00   1.27   99.000    5.000   99.087
OBS:  56177.188  r NULL   2.141e+00   5.334e+00   0.40   99.000    5.000   99.035
OBS:  56177.203  i NULL  -3.028e+00   5.436e+00  -0.56   99.000    5.000   98.962
OBS:  56177.234  z NULL  -5.314e+00   4.692e+00  -1.13   99.000    5.000   98.966
OBS:  56179.172  g NULL  -1.756e+00   2.238e+00  -0.78   99.000    5.000   99.087
OBS:  56179.312  r NULL  -7.502e-01   3.029e+00  -0.25   99.000    5.000   99.035
OBS:  56179.328  i NULL  -3.898e+00   4.200e+00  -0.93   99.000    5.000   98.962
OBS:  56179.359  z NULL   2.255e+00   3.517e+00   0.64   99.000    5.000   98.966
OBS:  56187.156  g NULL  -1.204e-01   1.702e+00  -0.07   99.000    5.000   99.087
OBS:  56187.172  r NULL  -1.287e+00   1.251e+00  -1.03   99.000    5.000   99.035
OBS:  56187.188  i NULL   5.494e-01   1.897e+00   0.29   99.000    5.000   98.962
OBS:  56187.211  z NULL  -1.744e+00   2.176e+00  -0.80   99.000    5.000   98.966
OBS:  56189.148  g NULL   4.781e+00   9.760e+00   0.49   99.000    5.000   99.087
OBS:  56189.160  r NULL   1.333e-01   3.876e+00   0.03   99.000    5.000   99.035
OBS:  56189.176  i NULL  -1.017e+01   8.072e+00  -1.26   99.000    5.000   98.962
OBS:  56189.203  z NULL  -7.530e+00   4.694e+00  -1.60   99.000    5.000   98.966
OBS:  56194.121  g NULL   4.356e+00   3.772e+00   1.15   25.902    2.179   39.768
OBS:  56194.129  r NULL   6.264e+00   2.352e+00   2.66   25.508    0.510   32.011
OBS:  56200.156  i NULL  -5.030e+00   8.066e+00  -0.62  128.000    0.000   26.591
OBS:  56200.180  z NULL   1.375e+01   5.641e+00   2.44   24.654    0.572   25.758
OBS:  56207.156  g NULL   2.056e+00   2.280e+00   0.90   26.718  101.282   36.197
OBS:  56207.172  r NULL  -1.151e-01   1.603e+00  -0.07  128.000    0.000   29.664
