SURVEY: DES   
SNID:   868703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37247 +- 0.05850  (Helio, z_best) 
REDSHIFT_FINAL:   0.37247 +- 0.05850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15445 
HOST_GALAXY_PHOTO-Z:   0.3725  +- 0.0585  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4347  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15445  
SIM_DLMU:      41.898193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.18  24.02  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.660156  days 
SIM_SALT2x0:   1.741e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    10.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   6.143e+00   6.353e+00   0.97   99.000    5.000   99.004
OBS:  56283.156  r NULL   1.245e+00   3.129e+00   0.40   99.000    5.000   99.039
OBS:  56283.168  i NULL  -7.244e-01   5.037e+00  -0.14   99.000    5.000   99.013
OBS:  56283.184  z NULL   6.853e+00   4.105e+00   1.67   99.000    5.000   98.998
OBS:  56288.191  g NULL  -1.181e+01   1.255e+01  -0.94   99.000    5.000   99.004
OBS:  56289.066  r NULL   1.664e-01   5.047e+00   0.03   99.000    5.000   99.039
OBS:  56289.078  i NULL  -5.255e+00   8.734e+00  -0.60   99.000    5.000   99.013
OBS:  56289.086  z NULL   2.913e+00   5.621e+00   0.52   99.000    5.000   98.998
OBS:  56292.090  g NULL   6.076e+00   1.142e+01   0.53   99.000    5.000   99.004
OBS:  56298.039  r NULL   4.578e-01   2.411e+00   0.19   28.348   99.652   72.366
OBS:  56298.047  i NULL  -5.642e+00   3.551e+00  -1.59  128.000    0.000   74.962
OBS:  56298.055  z NULL   4.427e+00   3.959e+00   1.12   25.885    2.438   80.398
OBS:  56304.043  g NULL   5.867e-01   2.546e+00   0.23   28.079   99.921   58.183
OBS:  56306.102  r NULL   1.322e+00   3.208e+00   0.41   27.197  100.803   56.665
OBS:  56306.113  i NULL   4.757e+00   4.304e+00   1.11   25.807    2.552   59.249
OBS:  56306.121  z NULL   3.434e-01   5.389e+00   0.06   28.661   99.339   64.804
OBS:  56312.047  g NULL   5.500e+00   9.603e+00   0.57   25.649  102.351   35.813
OBS:  56318.066  r NULL   1.872e+00   4.570e+00   0.41   26.819  101.181   28.948
OBS:  56318.078  i NULL  -1.947e+00   7.970e+00  -0.24  128.000    0.000   29.741
OBS:  56318.086  z NULL   4.070e+00   6.367e+00   0.64   25.976  102.024   30.071
OBS:  56320.035  g NULL   1.676e+00   1.145e+01   0.15   26.940  101.060   26.585
OBS:  56327.039  r NULL   2.212e+01   2.843e+00   7.78   24.138    0.149   24.320
OBS:  56327.047  i NULL   1.592e+01   4.191e+00   3.80   24.495    0.332   24.407
OBS:  56327.055  z NULL   1.328e+01   4.760e+00   2.79   24.692    0.483   24.289
OBS:  56328.039  g NULL   1.473e+01   3.753e+00   3.92   24.580    0.319   24.546
OBS:  56336.043  r NULL   1.938e+01   3.116e+00   6.22   24.282    0.190   24.300
OBS:  56336.055  i NULL   2.181e+01   5.034e+00   4.33   24.153    0.285   24.040
OBS:  56337.043  z NULL   2.063e+01   4.063e+00   5.08   24.214    0.239   23.968
OBS:  56338.043  g NULL   7.059e+00   3.572e+00   1.98   25.378    0.765   25.499
OBS:  56347.996  r NULL   9.232e+00   2.496e+00   3.70   25.087    0.342   25.003
OBS:  56348.004  i NULL   2.070e+01   4.889e+00   4.23   24.210    0.292   24.370
OBS:  56348.008  z NULL   2.080e+01   6.576e+00   3.16   24.205    0.413   24.156
OBS:  56348.996  g NULL   8.907e+00   5.511e+00   1.62   25.126    1.046   26.666
END: 
