SURVEY: DES   
SNID:   80332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78561 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.78561 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19149 
HOST_GALAXY_PHOTO-Z:   0.7856  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7643  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19149  
SIM_DLMU:      43.380810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.32  24.83  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.390625  days 
SIM_SALT2x0:   4.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    61.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.394e+00   4.765e+00  -0.92   99.000    5.000   98.923
OBS:  56176.199  r NULL   4.940e+00   2.131e+00   2.32   99.000    5.000   99.005
OBS:  56176.215  i NULL   5.163e-02   3.145e+00   0.02   99.000    5.000   99.082
OBS:  56176.238  z NULL  -5.237e-01   2.483e+00  -0.21   99.000    5.000   99.019
OBS:  56179.188  g NULL   5.216e-02   2.584e+00   0.02   99.000    5.000   98.923
OBS:  56179.195  r NULL   2.241e+00   1.710e+00   1.31   99.000    5.000   99.005
OBS:  56179.234  i NULL  -2.205e-01   1.984e+00  -0.11   99.000    5.000   99.082
OBS:  56179.266  z NULL  -2.166e+00   3.729e+00  -0.58   99.000    5.000   99.019
OBS:  56180.266  g NULL  -1.270e-01   2.550e+00  -0.05   99.000    5.000   98.923
OBS:  56180.281  r NULL   7.924e-01   1.300e+00   0.61   99.000    5.000   99.005
OBS:  56180.297  i NULL  -1.109e+00   3.683e+00  -0.30   99.000    5.000   99.082
OBS:  56180.328  z NULL   3.829e+00   4.487e+00   0.85   99.000    5.000   99.019
OBS:  56188.160  g NULL  -8.984e-01   5.683e+00  -0.16   99.000    5.000   98.923
OBS:  56188.176  r NULL   9.810e-01   5.569e+00   0.18   99.000    5.000   99.005
OBS:  56188.211  i NULL  -4.775e-01   4.519e+00  -0.11   99.000    5.000   99.082
OBS:  56188.238  z NULL  -2.648e-01   3.399e+00  -0.08   99.000    5.000   99.019
OBS:  56189.254  g NULL   1.523e+00   2.284e+00   0.67   99.000    5.000   98.923
OBS:  56189.270  r NULL  -6.803e-01   3.267e+00  -0.21   99.000    5.000   99.005
OBS:  56189.281  i NULL  -2.046e+00   9.045e+00  -0.23   99.000    5.000   99.082
OBS:  56189.312  z NULL   1.597e+00   2.964e+00   0.54   99.000    5.000   99.019
OBS:  56194.258  g NULL  -1.239e-01   2.636e+00  -0.05  128.000    0.000   51.625
OBS:  56194.270  r NULL  -3.490e+00   1.487e+00  -2.35  128.000    0.000   56.891
OBS:  56194.285  i NULL  -3.450e-01   2.291e+00  -0.15  128.000    0.000   55.160
OBS:  56194.305  z NULL   7.973e-01   2.384e+00   0.33   27.746  100.254   51.664
OBS:  56202.160  g NULL  -5.466e+00   4.791e+00  -1.14  128.000    0.000   51.334
OBS:  56202.176  r NULL   7.329e-01   2.322e+00   0.32   27.837  100.163   56.036
OBS:  56202.191  i NULL  -5.576e+00   4.164e+00  -1.34  128.000    0.000   53.026
OBS:  56202.215  z NULL   1.269e+00   2.711e+00   0.47   27.241  100.759   50.008
OBS:  56210.172  g NULL   3.532e+00   3.691e+00   0.96   26.130  101.870   50.887
OBS:  56210.188  r NULL   4.743e+00   3.216e+00   1.47   25.810    1.229   51.814
OBS:  56210.203  i NULL  -4.812e+00   3.209e+00  -1.50  128.000    0.000   49.546
OBS:  56210.234  z NULL   5.512e-01   3.845e+00   0.14   28.147   99.853   48.666
OBS:  56218.172  g NULL  -9.500e-01   1.250e+00  -0.76  128.000    0.000   33.244
OBS:  56218.191  r NULL   1.194e+00   9.562e-01   1.25   27.307    1.749   32.561
OBS:  56218.211  i NULL   3.537e-01   1.499e+00   0.24   28.629   99.371   31.930
OBS:  56219.156  z NULL   2.533e+00   1.933e+00   1.31   26.491    1.562   30.492
OBS:  56221.273  g NULL   2.220e+00   3.910e+00   0.57   26.634  101.366   30.035
OBS:  56221.281  r NULL   1.707e+00   5.580e+00   0.31   26.920  101.080   29.577
OBS:  56221.297  i NULL  -1.193e+01   4.487e+00  -2.66  128.000    0.000   29.502
OBS:  56221.324  z NULL  -2.617e+00   1.439e+01  -0.18  128.000    0.000   29.017
OBS:  56222.074  g NULL   6.424e+00   5.909e+00   1.09   25.481    2.739   29.645
OBS:  56222.090  r NULL  -1.406e+00   2.626e+00  -0.54  128.000    0.000   29.196
OBS:  56222.113  i NULL  -2.545e+00   3.323e+00  -0.77  128.000    0.000   29.145
OBS:  56222.133  z NULL  -5.625e+00   5.056e+00  -1.11  128.000    0.000   28.651
OBS:  56228.059  g NULL   6.393e+00   7.695e+00   0.83   25.486  102.514   26.251
OBS:  56228.066  r NULL   9.180e+00   2.398e+00   3.83   25.093    0.328   25.747
OBS:  56228.086  i NULL   5.872e+00   5.110e+00   1.15   25.578    2.215   26.077
OBS:  56228.109  z NULL   8.557e+00   4.137e+00   2.07   25.169    0.717   25.728
OBS:  56229.047  g NULL  -1.533e+01   2.392e+01  -0.64  128.000    0.000   25.959
OBS:  56229.059  r NULL   5.670e+00   3.853e+00   1.47   25.616    1.236   25.430
OBS:  56229.074  i NULL   8.059e+00   5.426e+00   1.49   25.234    1.214   25.745
OBS:  56229.102  z NULL   1.230e+01   4.854e+00   2.53   24.775    0.544   25.438
OBS:  56230.059  g NULL   9.229e+00   6.575e+00   1.40   25.087    1.353   25.688
OBS:  56230.102  r NULL   7.807e+00   2.922e+00   2.67   25.269    0.509   25.125
OBS:  56230.113  i NULL  -2.539e-01   5.176e+00  -0.05  128.000    0.000   25.386
OBS:  56230.145  z NULL   1.440e+01   2.679e+00   5.38   24.604    0.223   25.159
OBS:  56231.043  g NULL  -6.298e+00   6.049e+00  -1.04  128.000    0.000   25.480
OBS:  56231.059  r NULL   1.346e+01   2.566e+00   5.25   24.677    0.229   24.903
OBS:  56231.070  i NULL   1.044e+01   4.246e+00   2.46   24.953    0.566   25.135
OBS:  56231.102  z NULL   1.047e+00   3.279e+00   0.32   27.450  100.550   24.958
OBS:  56235.039  g NULL   6.789e+00   5.193e+00   1.31   25.420    1.573   25.176
OBS:  56235.047  r NULL   1.591e+01   3.724e+00   4.27   24.496    0.290   24.374
OBS:  56235.062  i NULL   1.430e+01   4.203e+00   3.40   24.612    0.378   24.696
OBS:  56235.090  z NULL   2.181e+01   8.242e+00   2.65   24.153    0.515   24.549
OBS:  56236.047  g NULL   9.890e+00   4.886e+00   2.02   25.012    0.740   25.169
OBS:  56236.062  r NULL   1.668e+01   2.685e+00   6.21   24.445    0.191   24.310
OBS:  56236.074  i NULL   9.569e+00   5.227e+00   1.83   25.048    0.859   24.676
OBS:  56236.105  z NULL   1.280e+01   5.326e+00   2.40   24.732    0.584   24.518
OBS:  56237.039  g NULL   6.255e+00   3.175e+00   1.97   25.509    0.770   25.191
OBS:  56237.051  r NULL   1.773e+01   2.243e+00   7.90   24.378    0.147   24.275
OBS:  56237.094  i NULL   1.140e+01   2.504e+00   4.55   24.858    0.270   24.694
OBS:  56237.125  z NULL   7.096e+00   3.699e+00   1.92   25.373    0.803   24.520
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   8.319e+00   2.537e+00   3.28   25.200    0.395   25.221
OBS:  56238.094  r NULL   1.774e+01   1.632e+00  10.87   24.377    0.105   24.247
OBS:  56238.109  i NULL   1.670e+01   2.743e+00   6.09   24.443    0.194   24.719
OBS:  56238.129  z NULL   1.364e+01   3.118e+00   4.38   24.663    0.282   24.528
OBS:  56243.098  g NULL   2.928e+00   2.179e+00   1.34   26.334    1.484   25.432
OBS:  56243.109  r NULL   1.772e+01   1.695e+00  10.46   24.379    0.109   24.343
OBS:  56243.125  i NULL   9.852e+00   2.574e+00   3.83   25.016    0.329   24.843
OBS:  56243.152  z NULL   1.396e+01   2.564e+00   5.44   24.638    0.220   24.660
OBS:  56244.082  g NULL   5.394e+00   2.203e+00   2.45   25.670    0.570   25.488
OBS:  56244.098  r NULL   1.725e+01   1.674e+00  10.30   24.408    0.111   24.384
OBS:  56244.109  i NULL   1.285e+01   2.602e+00   4.94   24.728    0.245   24.863
OBS:  56244.133  z NULL   1.708e+01   3.000e+00   5.69   24.419    0.209   24.688
OBS:  56245.070  g NULL   7.940e+00   1.736e+00   4.57   25.250    0.267   25.549
OBS:  56245.082  r NULL   1.766e+01   1.401e+00  12.60   24.383    0.090   24.427
OBS:  56245.109  i NULL   1.412e+01   3.225e+00   4.38   24.625    0.281   24.883
OBS:  56245.137  z NULL   8.849e+00   2.843e+00   3.11   25.133    0.422   24.717
OBS:  56246.117  g NULL   1.230e+01   6.575e+00   1.87   24.775    0.830   25.626
OBS:  56246.125  r NULL   1.370e+01   2.831e+00   4.84   24.658    0.252   24.472
OBS:  56246.152  i NULL   1.025e+01   1.973e+00   5.20   24.973    0.232   24.900
OBS:  56246.180  z NULL   1.371e+01   1.952e+00   7.02   24.657    0.167   24.740
OBS:  56247.281  g NULL   4.271e+00   1.502e+00   2.84   25.924    0.471   25.720
OBS:  56247.297  r NULL   1.669e+01   1.185e+00  14.09   24.444    0.080   24.523
OBS:  56247.316  i NULL   1.199e+01   1.990e+00   6.02   24.803    0.197   24.918
OBS:  56247.340  z NULL   1.155e+01   2.500e+00   4.62   24.843    0.265   24.764
OBS:  56248.324  g NULL   6.606e+00   1.715e+00   3.85   25.450    0.326   25.814
OBS:  56248.340  r NULL   1.552e+01   1.375e+00  11.29   24.523    0.101   24.569
OBS:  56258.035  i NULL  -3.986e+00   9.886e+00  -0.40  128.000    0.000   25.085
OBS:  56258.066  z NULL   1.204e+01   3.974e+00   3.03   24.798    0.435   24.911
OBS:  56258.215  g NULL   4.873e+00   4.949e+00   0.98   25.781  102.219   26.915
OBS:  56258.227  r NULL   7.442e+00   2.389e+00   3.12   25.321    0.421   25.040
OBS:  56261.098  g NULL  -1.431e+01   8.833e+00  -1.62  128.000    0.000   27.186
OBS:  56261.102  r NULL   1.035e+01   3.404e+00   3.04   24.963    0.433   25.202
OBS:  56261.125  i NULL   4.601e+00   3.857e+00   1.19   25.843    1.981   25.133
OBS:  56261.156  z NULL   1.025e+01   3.093e+00   3.31   24.973    0.390   24.940
OBS:  56273.160  g NULL  -5.282e-01   1.753e+00  -0.30  128.000    0.000   28.446
OBS:  56273.176  r NULL   3.933e+00   1.218e+00   3.23   26.013    0.402   26.003
OBS:  56273.188  i NULL   4.663e+00   2.028e+00   2.30   25.828    0.621   25.339
OBS:  56273.219  z NULL   1.393e+01   2.267e+00   6.14   24.640    0.192   25.043
OBS:  56281.160  g NULL   1.395e+00   2.074e+00   0.67   27.138  100.862   29.379
