SURVEY: DES   
SNID:   101621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94614 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.94614 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11010 
HOST_GALAXY_PHOTO-Z:   0.9461  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9551  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11010  
SIM_DLMU:      43.977058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.80  24.72  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.328125  days 
SIM_SALT2x0:   2.566e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:     9.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   6.732e+00   8.081e+00   0.83   99.000    5.000   99.014
OBS:  56258.258  r NULL  -3.493e-01   4.418e+00  -0.08   99.000    5.000   98.943
OBS:  56259.160  i NULL   2.834e+00   4.540e+00   0.62   99.000    5.000   98.963
OBS:  56259.180  z NULL  -6.435e-01   3.059e+00  -0.21   99.000    5.000   98.981
OBS:  56261.215  g NULL   3.148e+00   3.958e+00   0.80   99.000    5.000   99.014
OBS:  56261.230  r NULL   5.063e-03   1.853e+00   0.00   99.000    5.000   98.943
OBS:  56267.156  i NULL  -1.176e+00   2.211e+00  -0.53   99.000    5.000   98.963
OBS:  56267.180  z NULL   5.297e+00   3.051e+00   1.74   99.000    5.000   98.981
OBS:  56274.160  g NULL  -1.368e+00   2.033e+00  -0.67   99.000    5.000   99.014
OBS:  56274.176  r NULL   3.069e-01   1.444e+00   0.21   99.000    5.000   98.943
OBS:  56275.223  i NULL  -6.054e+00   3.010e+00  -2.01  128.000    0.000   60.697
OBS:  56276.191  z NULL   1.841e+00   3.402e+00   0.54   26.837  101.163   61.208
OBS:  56282.160  g NULL  -7.045e-01   3.403e+00  -0.21   99.000    5.000   99.014
OBS:  56282.184  r NULL   2.374e+00   2.179e+00   1.09   26.561    2.708   55.824
OBS:  56287.160  i NULL  -5.883e-01   4.985e+00  -0.12  128.000    0.000   49.691
OBS:  56287.191  z NULL  -5.564e+00   3.895e+00  -1.43  128.000    0.000   50.553
OBS:  56289.035  g NULL   7.916e-01   1.189e+01   0.07   99.000    5.000   99.014
OBS:  56289.043  r NULL   3.826e+00   4.183e+00   0.91   26.043  101.957   46.774
OBS:  56289.152  i NULL   2.788e+00   4.327e+00   0.64   26.387  101.613   47.312
OBS:  56289.176  z NULL   5.702e+00   4.465e+00   1.28   25.610    1.658   48.331
OBS:  56297.039  g NULL  -7.091e-01   1.580e+00  -0.45   99.000    5.000   99.014
OBS:  56297.047  r NULL   1.199e-01   1.219e+00   0.10   29.803   98.197   38.865
OBS:  56297.062  i NULL   4.082e-01   1.862e+00   0.22   28.473   99.527   39.972
