SURVEY: DES   
SNID:   693072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64311 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.64311 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16861 
HOST_GALAXY_PHOTO-Z:   0.6431  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6427  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16861  
SIM_DLMU:      42.920551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.15  24.55  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.792969  days 
SIM_SALT2x0:   6.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    14.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL  -2.104e-01   6.086e+00  -0.03   99.000    5.000   99.006
OBS:  56261.043  z NULL   1.039e+01   4.619e+00   2.25   99.000    5.000   99.036
OBS:  56261.242  g NULL  -2.407e+00   7.739e+00  -0.31   99.000    5.000   99.037
OBS:  56261.258  r NULL   1.992e+00   3.921e+00   0.51   99.000    5.000   98.949
OBS:  56274.188  g NULL  -8.196e-01   3.586e+00  -0.23   99.000    5.000   99.037
OBS:  56274.195  r NULL  -2.821e+00   2.730e+00  -1.03   99.000    5.000   98.949
OBS:  56274.203  i NULL   1.247e+00   4.259e+00   0.29   99.000    5.000   99.006
OBS:  56274.219  z NULL  -6.729e+00   5.012e+00  -1.34   99.000    5.000   99.036
OBS:  56282.203  g NULL   8.131e+00   6.354e+00   1.28   99.000    5.000   99.037
OBS:  56283.156  r NULL  -2.392e+00   3.130e+00  -0.76  128.000    0.000   55.486
OBS:  56283.168  i NULL  -7.116e+00   5.039e+00  -1.41  128.000    0.000   55.315
OBS:  56283.184  z NULL   7.785e-01   4.103e+00   0.19   27.772  100.228   55.053
OBS:  56288.191  g NULL   1.176e+01   1.255e+01   0.94   99.000    5.000   99.037
OBS:  56289.066  r NULL  -4.309e+00   5.047e+00  -0.85  128.000    0.000   38.532
OBS:  56289.078  i NULL  -9.238e-01   8.733e+00  -0.11  128.000    0.000   38.238
OBS:  56289.086  z NULL  -7.300e-01   5.621e+00  -0.13  128.000    0.000   38.187
OBS:  56292.090  g NULL  -1.921e+00   1.142e+01  -0.17   99.000    5.000   99.037
OBS:  56298.039  r NULL  -7.603e-01   2.411e+00  -0.32  128.000    0.000   30.871
OBS:  56298.047  i NULL   2.179e+00   3.550e+00   0.61   26.654  101.346   30.254
OBS:  56298.055  z NULL   3.150e+00   3.958e+00   0.80   26.254  101.746   30.123
OBS:  56304.043  g NULL  -3.612e+00   2.547e+00  -1.42   99.000    5.000   99.037
OBS:  56306.102  r NULL   4.295e+00   3.209e+00   1.34   25.918    1.492   27.391
OBS:  56306.113  i NULL  -4.221e+00   4.305e+00  -0.98  128.000    0.000   26.475
OBS:  56306.121  z NULL   1.779e+00   5.389e+00   0.33   26.875  101.125   26.404
OBS:  56312.047  g NULL  -1.267e+00   9.602e+00  -0.13   99.000    5.000   99.037
OBS:  56318.066  r NULL   1.822e+01   4.587e+00   3.97   24.349    0.314   24.958
OBS:  56318.078  i NULL   3.199e+01   7.995e+00   4.00   23.738    0.311   24.533
OBS:  56318.086  z NULL   2.455e+01   6.386e+00   3.84   24.025    0.327   24.222
OBS:  56320.035  g NULL  -8.926e+00   1.145e+01  -0.78   99.000    5.000   99.037
OBS:  56327.039  r NULL   5.105e+00   2.804e+00   1.82   25.730    0.866   25.300
OBS:  56327.047  i NULL   2.638e+01   4.208e+00   6.27   23.947    0.188   24.568
OBS:  56327.055  z NULL   1.812e+01   4.767e+00   3.80   24.355    0.333   23.949
OBS:  56328.039  g NULL  -8.248e-01   3.700e+00  -0.22   99.000    5.000   99.037
OBS:  56336.043  r NULL   4.358e+00   3.084e+00   1.41   25.902    1.335   25.916
OBS:  56336.055  i NULL   8.847e+00   5.015e+00   1.76   25.133    0.909   24.767
OBS:  56337.043  z NULL   2.222e+01   4.065e+00   5.47   24.133    0.219   24.162
OBS:  56338.043  g NULL   3.523e-01   3.552e+00   0.10   99.000    5.000   99.037
