SURVEY: DES   
SNID:   701824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58625 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.58625 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16693 
HOST_GALAXY_PHOTO-Z:   0.5863  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5779  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16693  
SIM_DLMU:      42.639988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.47  24.61  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.574219  days 
SIM_SALT2x0:   8.790e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    38.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.166e+01   2.612e+01  -0.45   99.000    5.000   98.980
OBS:  56228.047  r NULL   2.450e+01   1.165e+01   2.10   99.000    5.000   99.035
OBS:  56228.156  i NULL  -3.808e+00   5.179e+00  -0.74   99.000    5.000   98.982
OBS:  56228.188  z NULL  -1.587e+00   2.842e+00  -0.56   99.000    5.000   99.065
OBS:  56229.031  g NULL   7.095e+01   3.077e+01   2.31   99.000    5.000   98.980
OBS:  56229.156  r NULL  -4.412e+00   3.596e+00  -1.23   99.000    5.000   99.035
OBS:  56229.172  i NULL  -3.171e+00   7.053e+00  -0.45   99.000    5.000   98.982
OBS:  56229.199  z NULL   4.854e+00   2.927e+00   1.66   99.000    5.000   99.065
OBS:  56230.035  g NULL  -1.317e+01   9.318e+00  -1.41   99.000    5.000   98.980
OBS:  56230.043  r NULL   2.121e+00   3.864e+00   0.55   99.000    5.000   99.035
OBS:  56230.191  i NULL  -6.014e+00   6.318e+00  -0.95   99.000    5.000   98.982
OBS:  56230.215  z NULL  -2.093e-01   2.921e+00  -0.07   99.000    5.000   99.065
OBS:  56231.035  g NULL   3.982e+00   7.695e+00   0.52   99.000    5.000   98.980
OBS:  56231.156  r NULL  -8.818e-01   2.654e+00  -0.33   99.000    5.000   99.035
OBS:  56231.172  i NULL   7.334e+00   4.792e+00   1.53   99.000    5.000   98.982
OBS:  56231.191  z NULL   5.040e+00   3.019e+00   1.67   99.000    5.000   99.065
OBS:  56235.145  g NULL   3.915e+00   3.787e+00   1.03   99.000    5.000   98.980
OBS:  56235.160  r NULL  -3.108e+00   1.757e+00  -1.77   99.000    5.000   99.035
OBS:  56235.172  i NULL   9.302e-01   3.200e+00   0.29   99.000    5.000   98.982
OBS:  56235.195  z NULL   6.924e-01   2.936e+00   0.24   99.000    5.000   99.065
OBS:  56236.160  g NULL  -3.516e+00   2.001e+00  -1.76   99.000    5.000   98.980
OBS:  56236.172  r NULL  -1.517e+00   1.875e+00  -0.81   99.000    5.000   99.035
