SURVEY: DES   
SNID:   549534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60518 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.60518 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10954 
HOST_GALAXY_PHOTO-Z:   0.6052  +- 0.0280  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5824  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10954  
SIM_DLMU:      42.660496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.613  mag  (host extinction at 5510 A)
SIM_RV:         1.926   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.72  23.82  23.61  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.820312  days 
SIM_DELTA:      0.096  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.904  
SIM_MAGDIM:    0.875  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.54   days 
SIM_TRESTMAX:    14.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   5.875e-01   1.752e+00   0.34   99.000    5.000   99.000
OBS:  56273.176  r NULL  -1.785e+00   1.213e+00  -1.47   99.000    5.000   99.000
OBS:  56273.188  i NULL  -4.171e-02   2.023e+00  -0.02   99.000    5.000   99.000
OBS:  56273.219  z NULL   1.525e+00   2.251e+00   0.68   99.000    5.000   99.000
OBS:  56281.160  g NULL   1.471e+00   2.074e+00   0.71   99.000    5.000   99.000
OBS:  56281.184  r NULL   7.942e-01   1.273e+00   0.62   99.000    5.000   99.000
OBS:  56281.203  i NULL  -1.474e-01   1.798e+00  -0.08   99.000    5.000   99.000
OBS:  56281.227  z NULL   8.290e-01   2.290e+00   0.36   99.000    5.000   99.000
OBS:  56288.086  g NULL  -7.848e+00   4.851e+00  -1.62   99.000    5.000   99.000
OBS:  56288.094  r NULL   4.975e+00   2.115e+00   2.35   99.000    5.000   99.000
OBS:  56288.109  i NULL   2.430e+00   3.059e+00   0.79   99.000    5.000   99.000
OBS:  56288.141  z NULL  -6.016e+00   2.586e+00  -2.33   99.000    5.000   99.000
OBS:  56289.227  g NULL  -1.143e+00   6.491e+00  -0.18   99.000    5.000   99.000
OBS:  56289.242  r NULL   1.432e+00   2.701e+00   0.53   99.000    5.000   99.000
OBS:  56289.258  i NULL  -5.426e+00   5.085e+00  -1.07   99.000    5.000   99.000
OBS:  56292.035  z NULL  -3.312e-01   2.061e+00  -0.16   99.000    5.000   99.000
OBS:  56292.141  g NULL  -2.207e+00   3.053e+00  -0.72   99.000    5.000   99.000
OBS:  56292.156  r NULL  -1.578e+00   1.735e+00  -0.91   99.000    5.000   99.000
OBS:  56292.172  i NULL  -7.228e-01   2.653e+00  -0.27   99.000    5.000   99.000
OBS:  56303.039  g NULL  -2.836e+00   1.372e+00  -2.07  128.000    0.000   29.611
OBS:  56303.051  r NULL   2.738e-01   9.009e-01   0.30   28.907   99.093   27.084
OBS:  56303.070  i NULL   3.649e+00   1.415e+00   2.58   26.095    0.532   26.850
OBS:  56303.094  z NULL   2.917e+00   2.209e+00   1.32   26.338    1.537   26.605
OBS:  56311.043  g NULL  -2.388e+00   2.672e+00  -0.89  128.000    0.000   27.186
OBS:  56311.055  r NULL   1.189e+01   1.516e+00   7.84   24.812    0.147   25.244
