SURVEY: DES   
SNID:   771586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51597 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.51597 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12121 
HOST_GALAXY_PHOTO-Z:   0.5160  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5940  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12121  
SIM_DLMU:      42.712395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.48  24.36  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.644531  days 
SIM_SALT2x0:   8.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.90   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.720e+00   4.787e+00   0.99   99.000    5.000   98.948
OBS:  56177.188  r NULL   5.042e+00   5.335e+00   0.95   99.000    5.000   99.025
OBS:  56177.203  i NULL  -2.003e+00   5.436e+00  -0.37   99.000    5.000   98.938
OBS:  56177.234  z NULL   3.196e+00   4.691e+00   0.68   99.000    5.000   98.958
OBS:  56179.172  g NULL   2.154e+00   2.238e+00   0.96   99.000    5.000   98.948
OBS:  56179.312  r NULL  -5.010e+00   3.031e+00  -1.65   99.000    5.000   99.025
OBS:  56179.328  i NULL  -8.374e-01   4.199e+00  -0.20   99.000    5.000   98.938
OBS:  56179.359  z NULL   1.363e+00   3.517e+00   0.39   99.000    5.000   98.958
OBS:  56187.156  g NULL  -1.252e+00   1.702e+00  -0.74   99.000    5.000   98.948
OBS:  56187.172  r NULL  -8.399e-01   1.251e+00  -0.67   99.000    5.000   99.025
OBS:  56187.188  i NULL  -2.229e+00   1.897e+00  -1.18   99.000    5.000   98.938
OBS:  56187.211  z NULL   5.223e-01   2.175e+00   0.24   99.000    5.000   98.958
OBS:  56189.148  g NULL   5.572e+00   9.760e+00   0.57   99.000    5.000   98.948
OBS:  56189.160  r NULL  -2.961e-01   3.876e+00  -0.08   99.000    5.000   99.025
OBS:  56189.176  i NULL  -4.666e+00   8.070e+00  -0.58   99.000    5.000   98.938
OBS:  56189.203  z NULL  -1.678e-02   4.692e+00  -0.00   99.000    5.000   98.958
OBS:  56194.121  g NULL   7.245e+00   3.773e+00   1.92   99.000    5.000   98.948
OBS:  56194.129  r NULL  -2.582e-01   2.349e+00  -0.11   99.000    5.000   99.025
OBS:  56200.156  i NULL  -1.022e+00   8.065e+00  -0.13  128.000    0.000   45.739
OBS:  56200.180  z NULL  -6.728e+00   5.637e+00  -1.19  128.000    0.000   46.305
OBS:  56207.156  g NULL   5.505e-01   2.280e+00   0.24   28.148   99.852   29.555
OBS:  56207.172  r NULL   6.316e-01   1.604e+00   0.39   27.999  100.001   26.701
OBS:  56209.191  i NULL   3.558e+00   2.141e+00   1.66   26.122    0.999   26.800
OBS:  56209.215  z NULL   3.659e+00   2.201e+00   1.66   26.092    0.999   28.109
OBS:  56215.164  g NULL   4.623e+00   1.611e+00   2.87   25.838    0.466   25.480
OBS:  56215.180  r NULL   1.665e+01   1.149e+00  14.48   24.447    0.077   24.550
OBS:  56217.152  i NULL   1.716e+01   1.440e+00  11.92   24.414    0.095   24.448
OBS:  56217.191  z NULL   7.873e+00   1.824e+00   4.32   25.260    0.286   25.370
OBS:  56221.062  g NULL   1.823e+01   4.514e+00   4.04   24.348    0.309   24.466
OBS:  56221.074  r NULL   1.170e+01   3.592e+00   3.26   24.830    0.399   24.500
OBS:  56221.195  i NULL   2.476e+01   1.347e+01   1.84   24.016    0.852   24.361
OBS:  56221.227  z NULL   1.554e+01   4.025e+00   3.86   24.521    0.325   24.802
OBS:  56222.047  g NULL   1.156e+01   6.435e+00   1.80   24.843    0.885   24.479
OBS:  56222.062  r NULL   1.239e+01   3.139e+00   3.95   24.767    0.318   24.473
OBS:  56222.191  i NULL   2.565e+01   9.807e+00   2.62   23.977    0.523   24.363
OBS:  56222.211  z NULL   8.760e+00   4.839e+00   1.81   25.144    0.874   24.765
OBS:  56228.031  g NULL   8.377e-01   2.612e+01   0.03   27.692  100.308   24.842
OBS:  56228.047  r NULL   1.921e+01   1.165e+01   1.65   24.291    1.012   24.464
OBS:  56228.156  i NULL   1.802e+01   5.192e+00   3.47   24.361    0.369   24.483
OBS:  56228.188  z NULL   1.719e+01   2.862e+00   6.01   24.412    0.197   24.661
OBS:  56229.031  g NULL   1.334e+01   3.075e+01   0.43   24.688  103.312   24.901
OBS:  56229.156  r NULL   1.855e+01   3.616e+00   5.13   24.329    0.235   24.483
OBS:  56229.172  i NULL   1.585e+01   7.061e+00   2.24   24.500    0.640   24.512
OBS:  56229.199  z NULL   1.555e+01   2.941e+00   5.29   24.520    0.227   24.645
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.194e+01   9.321e+00   1.28   24.807    1.646   24.964
OBS:  56230.043  r NULL   1.928e+01   3.883e+00   4.96   24.287    0.244   24.500
OBS:  56230.191  i NULL   1.069e+01   6.322e+00   1.69   24.928    0.973   24.541
OBS:  56230.215  z NULL   1.405e+01   2.934e+00   4.79   24.631    0.254   24.631
OBS:  56231.035  g NULL   1.226e+01   7.702e+00   1.59   24.779    1.074   25.029
OBS:  56231.156  r NULL   1.104e+01   2.667e+00   4.14   24.893    0.301   24.527
OBS:  56231.172  i NULL   1.584e+01   4.802e+00   3.30   24.501    0.392   24.571
OBS:  56231.191  z NULL   1.060e+01   3.025e+00   3.50   24.937    0.366   24.619
OBS:  56235.145  g NULL   8.557e+00   3.797e+00   2.25   25.169    0.637   25.288
OBS:  56235.160  r NULL   1.435e+01   1.783e+00   8.05   24.608    0.144   24.633
OBS:  56235.172  i NULL   1.402e+01   3.214e+00   4.36   24.633    0.283   24.667
OBS:  56235.195  z NULL   1.345e+01   2.948e+00   4.56   24.678    0.269   24.595
OBS:  56236.160  g NULL   9.465e+00   2.020e+00   4.69   25.060    0.260   25.357
OBS:  56236.172  r NULL   1.213e+01   1.895e+00   6.40   24.790    0.185   24.665
OBS:  56236.188  i NULL   1.024e+01   2.793e+00   3.67   24.974    0.346   24.687
OBS:  56236.207  z NULL   1.315e+01   3.201e+00   4.11   24.703    0.303   24.593
OBS:  56237.176  g NULL   5.522e+00   3.451e+00   1.60   25.645    1.065   25.425
OBS:  56237.188  r NULL   1.090e+01   2.269e+00   4.81   24.906    0.254   24.698
OBS:  56237.207  i NULL   1.584e+01   2.880e+00   5.50   24.500    0.217   24.704
OBS:  56237.238  z NULL   1.369e+01   3.877e+00   3.53   24.659    0.362   24.593
OBS:  56238.188  g NULL   8.242e+00   2.985e+00   2.76   25.210    0.488   25.494
OBS:  56238.199  r NULL   1.411e+01   2.046e+00   6.90   24.626    0.170   24.732
OBS:  56238.219  i NULL   1.907e+01   3.257e+00   5.85   24.299    0.203   24.720
OBS:  56238.250  z NULL   1.543e+01   4.871e+00   3.17   24.529    0.412   24.595
OBS:  56243.203  g NULL   1.435e+00   1.698e+00   0.85   27.108  100.892   25.829
OBS:  56243.211  r NULL   1.261e+01   1.254e+00  10.06   24.748    0.113   24.904
OBS:  56243.223  i NULL   1.415e+01   1.872e+00   7.56   24.623    0.154   24.778
OBS:  56243.250  z NULL   1.352e+01   2.431e+00   5.56   24.673    0.215   24.619
OBS:  56244.180  g NULL   4.980e+00   1.793e+00   2.78   25.757    0.485   25.898
OBS:  56244.188  r NULL   1.107e+01   1.395e+00   7.94   24.889    0.146   24.939
OBS:  56244.203  i NULL   1.237e+01   2.004e+00   6.17   24.769    0.192   24.790
OBS:  56244.223  z NULL   1.539e+01   2.251e+00   6.84   24.532    0.171   24.627
OBS:  56245.191  g NULL   4.609e+00   4.794e+00   0.96   25.841  102.159   25.968
OBS:  56245.199  r NULL   1.010e+01   1.196e+00   8.45   24.989    0.137   24.975
OBS:  56245.219  i NULL   7.598e+00   2.086e+00   3.64   25.298    0.350   24.802
OBS:  56245.246  z NULL   1.221e+01   5.924e+00   2.06   24.783    0.721   24.636
OBS:  56246.234  g NULL   1.922e+00   2.007e+00   0.96   26.791  101.209   26.041
OBS:  56246.246  r NULL   9.622e+00   3.179e+00   3.03   25.042    0.435   25.012
OBS:  56246.262  i NULL   7.046e+00   5.646e+00   1.25   25.380    1.756   24.814
OBS:  56246.285  z NULL   2.038e+01   1.278e+01   1.59   24.227    1.070   24.645
OBS:  56248.207  g NULL   1.909e+00   1.758e+00   1.09   26.798    2.760   26.171
OBS:  56248.215  r NULL   8.589e+00   1.340e+00   6.41   25.165    0.184   25.080
OBS:  56248.230  i NULL   1.151e+01   2.221e+00   5.18   24.847    0.233   24.838
OBS:  56248.250  z NULL   1.730e+01   3.048e+00   5.68   24.405    0.210   24.664
OBS:  56258.242  g NULL  -1.211e+01   8.084e+00  -1.50  128.000    0.000   26.826
OBS:  56258.258  r NULL   1.119e+01   4.424e+00   2.53   24.878    0.546   25.446
OBS:  56259.160  i NULL   5.512e+00   4.543e+00   1.21   25.647    1.890   24.981
OBS:  56259.180  z NULL   1.160e+01   3.068e+00   3.78   24.839    0.334   24.789
OBS:  56261.215  g NULL   3.950e+00   3.960e+00   1.00   26.009  101.991   27.020
OBS:  56261.230  r NULL   8.620e+00   1.862e+00   4.63   25.161    0.264   25.556
OBS:  56267.156  i NULL   6.822e+00   2.217e+00   3.08   25.415    0.428   25.090
OBS:  56267.180  z NULL   1.131e+01   3.057e+00   3.70   24.867    0.342   24.881
OBS:  56274.160  g NULL   5.557e+00   2.036e+00   2.73   25.638    0.495   27.876
OBS:  56274.176  r NULL   1.035e+00   1.446e+00   0.72   27.463  100.537   26.045
OBS:  56275.223  i NULL   5.978e+00   3.012e+00   1.98   25.559    0.762   25.205
OBS:  56276.191  z NULL   9.725e+00   3.407e+00   2.85   25.030    0.468   24.980
OBS:  56282.160  g NULL  -5.468e-01   3.403e+00  -0.16  128.000    0.000   28.408
OBS:  56282.184  r NULL   9.475e-01   2.179e+00   0.43   27.559  100.441   26.349
OBS:  56287.160  i NULL   8.516e+00   4.989e+00   1.71   25.174    0.957   25.387
OBS:  56287.191  z NULL   6.757e+00   3.897e+00   1.73   25.426    0.934   25.096
OBS:  56289.035  g NULL   6.870e+00   1.189e+01   0.58   25.408  102.592   28.870
OBS:  56289.043  r NULL  -4.564e-01   4.183e+00  -0.11  128.000    0.000   26.609
OBS:  56289.152  i NULL  -4.088e+00   4.329e+00  -0.94  128.000    0.000   25.419
OBS:  56289.176  z NULL   1.143e+01   4.469e+00   2.56   24.855    0.538   25.117
OBS:  56297.039  g NULL   2.258e+00   1.581e+00   1.43   26.616    1.307   29.404
OBS:  56297.047  r NULL   3.427e+00   1.222e+00   2.80   26.163    0.478   26.909
OBS:  56297.062  i NULL   4.105e+00   1.866e+00   2.20   25.967    0.659   25.548
OBS:  56297.090  z NULL   9.380e+00   2.128e+00   4.41   25.069    0.279   25.200
OBS:  56305.094  g NULL  -1.931e+00   1.644e+00  -1.17  128.000    0.000   29.926
OBS:  56305.102  r NULL   1.992e-01   1.301e+00   0.15   29.252   98.748   27.221
OBS:  56305.113  i NULL   4.686e+00   2.194e+00   2.14   25.823    0.686   25.670
OBS:  56306.043  z NULL   6.436e+00   2.714e+00   2.37   25.478    0.595   25.292
OBS:  56313.047  g NULL  -5.029e-01   5.960e+00  -0.08  128.000    0.000   30.457
