SURVEY: DES   
SNID:   810134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59607 +- 0.05640  (Helio, z_best) 
REDSHIFT_FINAL:   0.59607 +- 0.05640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13957 
HOST_GALAXY_PHOTO-Z:   0.5961  +- 0.0564  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5951  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13957  
SIM_DLMU:      42.717243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.40  24.32  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.617188  days 
SIM_SALT2x0:   8.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.62   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.477e+01   7.809e+01  -0.45  128.000    0.000   27.049
OBS:  56172.039  r NULL   2.895e+01   1.760e+01   1.65   23.846    1.015   24.571
OBS:  56172.051  i NULL  -3.229e+01   4.995e+01  -0.65  128.000    0.000   25.321
OBS:  56176.160  z NULL   5.279e+00   3.584e+00   1.47   25.694    1.233   25.628
OBS:  56179.023  g NULL   2.008e+01   6.411e+00   3.13   24.243    0.417   24.532
OBS:  56179.031  r NULL   1.585e+01   4.350e+00   3.64   24.500    0.348   24.496
OBS:  56179.047  i NULL   1.513e+01   7.151e+00   2.12   24.551    0.695   24.352
OBS:  56179.062  z NULL   1.595e+01   8.145e+00   1.96   24.493    0.776   25.035
OBS:  56180.031  g NULL   4.167e+00   5.701e+00   0.73   25.950  102.050   24.459
OBS:  56180.047  r NULL   1.970e+01   4.517e+00   4.36   24.264    0.283   24.451
OBS:  56180.062  i NULL   1.816e+01   6.752e+00   2.69   24.352    0.505   24.331
OBS:  56180.078  z NULL   1.009e+01   1.017e+01   0.99   24.991  103.009   24.890
OBS:  56188.004  g NULL   1.755e+01   5.706e+00   3.08   24.389    0.426   24.821
OBS:  56188.016  r NULL   1.299e+01   4.385e+00   2.96   24.716    0.448   24.380
OBS:  56188.027  i NULL   1.794e+01   6.476e+00   2.77   24.365    0.486   24.444
OBS:  56188.035  z NULL   1.117e+01   6.477e+00   1.72   24.880    0.942   24.679
OBS:  56189.004  g NULL   1.211e+01   5.670e+00   2.14   24.792    0.686   24.881
OBS:  56189.016  r NULL   1.514e+01   4.349e+00   3.48   24.549    0.368   24.398
OBS:  56189.027  i NULL   2.540e+01   6.429e+00   3.95   23.988    0.316   24.471
OBS:  56189.035  z NULL   1.413e+01   6.413e+00   2.20   24.624    0.656   24.664
OBS:  56194.012  g NULL   1.165e+01   6.218e+00   1.87   24.834    0.828   25.197
OBS:  56194.016  r NULL   1.196e+01   3.605e+00   3.32   24.806    0.390   24.517
OBS:  56194.023  i NULL  -1.471e+00   6.155e+00  -0.24  128.000    0.000   24.607
OBS:  56194.031  z NULL   3.850e+01   1.510e+01   2.55   23.536    0.540   24.616
OBS:  56198.992  g NULL   2.103e+01   1.869e+01   1.13   24.193    2.382   25.531
OBS:  56199.000  r NULL   5.355e+00   9.052e+00   0.59   25.678  102.322   24.678
OBS:  56199.008  i NULL   1.918e+01   1.182e+01   1.62   24.293    1.040   24.694
OBS:  56199.016  z NULL   8.334e+00   7.698e+00   1.08   25.198    2.798   24.615
OBS:  56199.039  g NULL   3.194e+00   3.349e+01   0.10   26.239  101.761   25.534
OBS:  56208.215  g NULL   5.342e+00   2.670e+00   2.00   25.681    0.752   26.153
OBS:  56208.223  r NULL   8.594e+00   1.785e+00   4.81   25.165    0.253   24.998
OBS:  56208.238  i NULL   1.221e+01   2.972e+00   4.11   24.783    0.303   24.802
OBS:  56209.160  z NULL   1.605e+01   3.259e+00   4.92   24.487    0.246   24.692
OBS:  56216.215  g NULL   2.801e+00   2.473e+00   1.13   26.382    2.330   26.677
OBS:  56216.223  r NULL   1.093e+01   1.901e+00   5.75   24.903    0.207   25.289
OBS:  56216.230  i NULL   1.505e+01   3.035e+00   4.96   24.556    0.244   24.907
OBS:  56218.152  z NULL   1.452e+01   2.689e+00   5.40   24.595    0.222   24.796
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -1.094e-01   5.228e+00  -0.02  128.000    0.000   26.988
OBS:  56221.016  r NULL   2.307e+00   3.582e+00   0.64   26.592  101.408   25.466
OBS:  56221.027  i NULL   9.654e+00   5.477e+00   1.76   25.038    0.910   24.971
OBS:  56221.035  z NULL   2.074e+01   5.419e+00   3.83   24.208    0.328   24.829
OBS:  56222.016  g NULL   1.539e+01   6.250e+00   2.46   24.532    0.565   27.057
OBS:  56222.027  r NULL   1.101e+01   3.628e+00   3.04   24.895    0.433   25.506
OBS:  56222.035  i NULL   5.560e+00   4.927e+00   1.13   25.637    2.364   24.985
OBS:  56228.012  z NULL   9.655e+00   5.550e+00   1.74   25.038    0.929   24.908
OBS:  56229.012  g NULL  -3.462e+00   9.818e+00  -0.35  128.000    0.000   27.519
OBS:  56229.016  r NULL  -1.291e+00   4.320e+00  -0.30  128.000    0.000   25.770
OBS:  56229.023  i NULL   1.274e+01   7.815e+00   1.63   24.737    1.031   25.081
OBS:  56230.012  z NULL   6.547e+00   4.917e+00   1.33   25.460    1.512   24.930
OBS:  56231.012  g NULL  -8.124e+00   6.917e+00  -1.17  128.000    0.000   27.654
OBS:  56231.020  r NULL   5.382e+00   2.790e+00   1.93   25.673    0.793   25.847
OBS:  56231.027  i NULL   6.150e+00   4.077e+00   1.51   25.528    1.182   25.110
OBS:  56235.020  z NULL   7.659e+00   5.693e+00   1.35   25.290    1.477   24.984
OBS:  56236.027  g NULL   6.508e-01   5.173e+00   0.13   27.966  100.034   27.985
OBS:  56236.035  r NULL  -6.114e-01   5.382e+00  -0.11  128.000    0.000   26.037
OBS:  56236.039  i NULL   9.572e+00   7.624e+00   1.26   25.048    1.729   25.183
OBS:  56237.023  z NULL  -3.615e+00   5.125e+00  -0.71  128.000    0.000   25.006
OBS:  56238.023  g NULL  -1.614e+00   3.614e+00  -0.45  128.000    0.000   28.115
OBS:  56238.031  r NULL   3.031e+00   2.789e+00   1.09   26.296    2.747   26.111
OBS:  56238.039  i NULL   1.051e+01   4.817e+00   2.18   24.946    0.666   25.212
OBS:  56243.070  z NULL  -7.692e-01   5.345e+00  -0.14  128.000    0.000   25.070
OBS:  56244.047  g NULL  -6.900e+00   4.185e+00  -1.65  128.000    0.000   28.512
OBS:  56244.055  r NULL   4.206e+00   2.826e+00   1.49   25.940    1.210   26.337
OBS:  56244.070  i NULL   2.853e+00   4.411e+00   0.65   26.362  101.638   25.303
OBS:  56245.027  z NULL   9.116e+00   3.546e+00   2.57   25.101    0.535   25.090
OBS:  56246.082  g NULL  -1.215e+00   2.834e+00  -0.43  128.000    0.000   28.648
OBS:  56246.098  r NULL   4.315e+00   2.467e+00   1.75   25.913    0.921   26.414
OBS:  56246.109  i NULL   8.934e+00   5.440e+00   1.64   25.122    1.019   25.335
OBS:  56247.250  z NULL   2.455e+01   6.310e+00   3.89   24.025    0.322   25.114
OBS:  56254.199  g NULL  -3.396e-01   6.130e+00  -0.06  128.000    0.000   29.195
OBS:  56254.211  r NULL  -6.340e+00   3.378e+00  -1.88  128.000    0.000   26.721
OBS:  56254.227  i NULL   9.394e+00   6.215e+00   1.51   25.068    1.176   25.469
OBS:  56258.191  z NULL   4.523e+00   5.864e+00   0.77   25.861  102.139   25.228
OBS:  56261.066  g NULL  -2.955e+00   6.914e+00  -0.43  128.000    0.000   29.651
OBS:  56261.082  r NULL  -1.581e+00   4.056e+00  -0.39  128.000    0.000   26.984
OBS:  56261.090  i NULL   4.526e-01   8.214e+00   0.06   28.361   99.639   25.576
OBS:  56266.156  z NULL   4.316e+00   5.283e+00   0.82   25.912  102.088   25.311
OBS:  56276.152  g NULL   1.756e+00   4.036e+00   0.44   26.889  101.111   30.644
OBS:  56276.172  r NULL   2.544e-01   2.884e+00   0.09   28.986   99.014   27.590
OBS:  56277.164  i NULL   2.972e+00   3.544e+00   0.84   26.317  101.683   25.823
OBS:  56278.164  z NULL   1.317e+01   4.292e+00   3.07   24.701    0.427   25.437
OBS:  56288.035  g NULL   8.512e+00   1.450e+01   0.59   25.175  102.825   31.429
OBS:  56288.043  r NULL   4.147e+00   5.401e+00   0.77   25.956  102.044   28.081
OBS:  56288.051  i NULL   2.120e+00   5.981e+00   0.35   26.684  101.316   26.002
OBS:  56288.066  z NULL   8.936e+00   6.737e+00   1.33   25.122    1.522   25.539
OBS:  56292.109  g NULL   4.433e+00   7.760e+00   0.57   25.883  102.117   31.700
OBS:  56292.125  r NULL   7.761e-01   3.867e+00   0.20   27.775  100.225   28.245
END: 
