SURVEY: DES   
SNID:   584315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56160 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.56160 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17188 
HOST_GALAXY_PHOTO-Z:   0.5616  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5539  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17188  
SIM_DLMU:      42.528801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  23.94  24.00  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.613281  days 
SIM_SALT2x0:   9.738e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:     5.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   7.572e-01   2.074e+00   0.37   99.000    5.000   99.004
OBS:  56281.184  r NULL   1.333e-01   1.273e+00   0.10   99.000    5.000   99.061
OBS:  56281.203  i NULL  -3.582e-01   1.798e+00  -0.20   99.000    5.000   99.007
OBS:  56281.227  z NULL  -5.599e+00   2.293e+00  -2.44   99.000    5.000   98.961
OBS:  56288.086  g NULL  -1.809e+00   4.849e+00  -0.37   99.000    5.000   99.004
OBS:  56288.094  r NULL  -1.760e+00   2.114e+00  -0.83   99.000    5.000   99.061
OBS:  56288.109  i NULL  -1.330e+00   3.059e+00  -0.43   99.000    5.000   99.007
OBS:  56288.141  z NULL   3.694e+00   2.585e+00   1.43   99.000    5.000   98.961
OBS:  56289.227  g NULL   1.746e+00   6.491e+00   0.27   99.000    5.000   99.004
OBS:  56289.242  r NULL   8.029e-01   2.701e+00   0.30   99.000    5.000   99.061
OBS:  56289.258  i NULL   3.968e+00   5.085e+00   0.78   99.000    5.000   99.007
OBS:  56292.035  z NULL   9.155e-01   2.061e+00   0.44   99.000    5.000   98.961
OBS:  56292.141  g NULL  -3.025e+00   3.054e+00  -0.99   99.000    5.000   99.004
OBS:  56292.156  r NULL  -5.790e-01   1.735e+00  -0.33   99.000    5.000   99.061
OBS:  56292.172  i NULL   2.034e+00   2.653e+00   0.77   99.000    5.000   99.007
OBS:  56303.039  g NULL   4.230e-01   1.371e+00   0.31   28.434   99.566   51.580
OBS:  56303.051  r NULL   4.424e-01   8.995e-01   0.49   28.386   99.614   52.137
OBS:  56303.070  i NULL   6.637e-01   1.413e+00   0.47   27.945  100.055   53.029
OBS:  56303.094  z NULL  -7.662e-01   2.209e+00  -0.35  128.000    0.000   53.695
OBS:  56311.043  g NULL  -1.936e+00   2.670e+00  -0.73  128.000    0.000   47.528
OBS:  56311.055  r NULL   1.132e+00   1.496e+00   0.76   27.366  100.634   47.801
OBS:  56311.074  i NULL  -1.127e+00   2.388e+00  -0.47  128.000    0.000   48.342
OBS:  56311.098  z NULL   2.404e+00   2.434e+00   0.99   26.548  101.452   48.887
OBS:  56317.125  g NULL  -2.918e+00   4.217e+00  -0.69  128.000    0.000   46.625
OBS:  56317.141  r NULL  -1.764e+00   1.860e+00  -0.95  128.000    0.000   45.872
OBS:  56318.109  i NULL  -4.168e+00   2.781e+00  -1.50  128.000    0.000   42.183
OBS:  56318.141  z NULL   2.167e+00   2.975e+00   0.73   26.660  101.340   42.598
OBS:  56321.090  g NULL   2.962e+00   6.627e+00   0.45   26.321  101.679   35.364
OBS:  56321.098  r NULL   1.977e+00   2.887e+00   0.68   26.760  101.240   35.982
OBS:  56321.109  i NULL   6.589e-01   3.401e+00   0.19   27.953  100.047   36.563
OBS:  56321.141  z NULL  -3.968e-02   2.957e+00  -0.01  128.000    0.000   37.018
OBS:  56332.039  g NULL   6.353e+00   1.473e+00   4.31   25.493    0.286   26.086
OBS:  56332.051  r NULL   3.987e+00   9.801e-01   4.07   25.998    0.306   25.993
OBS:  56332.070  i NULL   7.360e-01   1.583e+00   0.46   27.833  100.167   26.042
OBS:  56332.094  z NULL  -5.013e-01   2.577e+00  -0.19  128.000    0.000   26.804
OBS:  56340.043  g NULL   2.451e+01   2.815e+00   8.71   24.027    0.132   24.037
OBS:  56340.055  r NULL   2.669e+01   1.732e+00  15.40   23.934    0.073   23.966
OBS:  56340.074  i NULL   2.692e+01   2.772e+00   9.71   23.925    0.118   24.037
OBS:  56340.098  z NULL   2.194e+01   3.010e+00   7.29   24.147    0.160   24.169
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.734e+01   3.281e+00   5.28   24.403    0.227   24.656
OBS:  56348.070  r NULL   2.454e+01   2.156e+00  11.38   24.025    0.100   24.073
OBS:  56349.004  i NULL   2.234e+01   2.396e+00   9.32   24.127    0.123   24.199
OBS:  56349.027  z NULL   2.195e+01   2.464e+00   8.91   24.146    0.129   24.153
OBS:  56350.043  g NULL   1.641e+01   3.858e+00   4.25   24.463    0.291   24.821
OBS:  56350.055  r NULL   2.414e+01   1.879e+00  12.85   24.043    0.088   24.130
OBS:  56350.070  i NULL   1.729e+01   3.180e+00   5.44   24.405    0.221   24.227
OBS:  56350.098  z NULL   2.475e+01   4.883e+00   5.07   24.016    0.238   24.163
OBS:  56351.043  g NULL   1.317e+01   3.370e+00   3.91   24.701    0.321   24.911
OBS:  56351.055  r NULL   1.984e+01   1.809e+00  10.97   24.256    0.104   24.157
OBS:  56351.070  i NULL   2.423e+01   3.095e+00   7.83   24.039    0.148   24.246
OBS:  56351.098  z NULL   2.486e+01   4.804e+00   5.17   24.011    0.233   24.172
END: 
