SURVEY: DES   
SNID:   30889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57313 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.57313 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14451 
HOST_GALAXY_PHOTO-Z:   0.5731  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5780  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14451  
SIM_DLMU:      42.640808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.48  24.45  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.285156  days 
SIM_SALT2x0:   8.784e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    24.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL   1.046e+00   2.987e+00   0.35   99.000    5.000   98.939
OBS:  56247.215  r NULL  -2.115e+00   2.281e+00  -0.93   99.000    5.000   99.025
OBS:  56254.160  i NULL  -1.161e+01   4.920e+00  -2.36   99.000    5.000   98.970
OBS:  56254.172  z NULL  -4.061e+00   4.016e+00  -1.01   99.000    5.000   99.089
OBS:  56258.125  g NULL   1.224e+01   1.062e+01   1.15   99.000    5.000   98.939
OBS:  56258.141  r NULL  -2.484e+00   5.055e+00  -0.49   99.000    5.000   99.025
OBS:  56261.035  i NULL  -1.331e+00   6.086e+00  -0.22   99.000    5.000   98.970
OBS:  56261.043  z NULL   3.032e-01   4.615e+00   0.07   99.000    5.000   99.089
OBS:  56261.242  g NULL   2.101e+00   7.739e+00   0.27   99.000    5.000   98.939
OBS:  56261.258  r NULL   5.297e+00   3.922e+00   1.35   99.000    5.000   99.025
OBS:  56274.188  g NULL   4.273e+00   3.591e+00   1.19   25.923    1.991   27.149
OBS:  56274.195  r NULL   1.763e-01   2.731e+00   0.06   29.385   98.615   27.470
OBS:  56274.203  i NULL  -3.241e+00   4.261e+00  -0.76  128.000    0.000   26.640
OBS:  56274.219  z NULL   4.122e+00   5.011e+00   0.82   25.962  102.038   26.668
OBS:  56282.203  g NULL   4.876e+00   6.357e+00   0.77   25.780  102.220   26.378
OBS:  56283.156  r NULL   1.167e+01   3.140e+00   3.72   24.833    0.340   26.025
OBS:  56283.168  i NULL   7.208e+00   5.041e+00   1.43   25.355    1.304   25.793
OBS:  56283.184  z NULL   5.984e+00   4.106e+00   1.46   25.558    1.258   25.948
OBS:  56288.191  g NULL   7.214e+00   1.255e+01   0.57   25.355  102.645   25.958
OBS:  56289.066  r NULL   5.957e+00   5.050e+00   1.18   25.562    2.045   25.313
OBS:  56289.078  i NULL   1.391e+01   8.739e+00   1.59   24.641    1.073   25.169
OBS:  56289.086  z NULL   7.971e+00   5.624e+00   1.42   25.246    1.328   25.356
OBS:  56292.090  g NULL  -1.226e+01   1.143e+01  -1.07  128.000    0.000   25.755
OBS:  56298.039  r NULL   1.269e+01   2.437e+00   5.21   24.742    0.232   24.707
