SURVEY: DES   
SNID:   69178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69384 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.69384 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12728 
HOST_GALAXY_PHOTO-Z:   0.6938  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6911  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12728  
SIM_DLMU:      43.113064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.91  25.19  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.648438  days 
SIM_SALT2x0:   5.686e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    34.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.108e+01   7.695e+00   1.44   99.000    5.000   98.936
OBS:  56228.066  r NULL  -2.272e+00   2.390e+00  -0.95   99.000    5.000   98.964
OBS:  56228.086  i NULL   4.704e+00   5.108e+00   0.92   99.000    5.000   99.038
OBS:  56228.109  z NULL   1.289e-02   4.133e+00   0.00   99.000    5.000   99.035
OBS:  56229.047  g NULL  -6.681e+00   2.392e+01  -0.28   99.000    5.000   98.936
OBS:  56229.059  r NULL   5.494e-01   3.850e+00   0.14   99.000    5.000   98.964
OBS:  56229.074  i NULL  -3.336e+00   5.424e+00  -0.62   99.000    5.000   99.038
OBS:  56229.102  z NULL   7.807e+00   4.850e+00   1.61   99.000    5.000   99.035
OBS:  56230.059  g NULL  -1.511e+00   6.570e+00  -0.23   99.000    5.000   98.936
OBS:  56230.102  r NULL   3.699e+00   2.917e+00   1.27   99.000    5.000   98.964
OBS:  56230.113  i NULL   5.313e+00   5.175e+00   1.03   99.000    5.000   99.038
OBS:  56230.145  z NULL  -1.301e+00   2.664e+00  -0.49   99.000    5.000   99.035
OBS:  56231.043  g NULL  -2.086e+00   6.044e+00  -0.35   99.000    5.000   98.936
OBS:  56231.059  r NULL  -2.193e+00   2.551e+00  -0.86   99.000    5.000   98.964
OBS:  56231.070  i NULL  -4.609e+00   4.241e+00  -1.09   99.000    5.000   99.038
OBS:  56231.102  z NULL   6.081e-01   3.278e+00   0.19   99.000    5.000   99.035
OBS:  56235.039  g NULL   9.048e+00   5.186e+00   1.74   99.000    5.000   98.936
OBS:  56235.047  r NULL  -5.078e+00   3.706e+00  -1.37   99.000    5.000   98.964
OBS:  56235.062  i NULL  -1.302e-01   4.191e+00  -0.03   99.000    5.000   99.038
OBS:  56235.090  z NULL   4.810e+00   8.232e+00   0.58   99.000    5.000   99.035
OBS:  56236.047  g NULL  -8.242e+00   4.874e+00  -1.69   99.000    5.000   98.936
OBS:  56236.062  r NULL   2.000e+00   2.660e+00   0.75   99.000    5.000   98.964
OBS:  56236.074  i NULL   8.193e+00   5.224e+00   1.57   99.000    5.000   99.038
OBS:  56236.105  z NULL  -7.729e+00   5.321e+00  -1.45   99.000    5.000   99.035
OBS:  56237.039  g NULL  -6.424e-01   3.164e+00  -0.20   99.000    5.000   98.936
OBS:  56237.051  r NULL  -1.240e+00   2.212e+00  -0.56   99.000    5.000   98.964
OBS:  56237.094  i NULL  -3.347e+00   2.492e+00  -1.34   99.000    5.000   99.038
OBS:  56237.125  z NULL  -2.192e-01   3.695e+00  -0.06   99.000    5.000   99.035
OBS:  56238.074  g NULL  -1.141e+00   2.522e+00  -0.45   99.000    5.000   98.936
OBS:  56238.094  r NULL   2.212e+00   1.588e+00   1.39   99.000    5.000   98.964
OBS:  56238.109  i NULL   5.650e+00   2.724e+00   2.07   99.000    5.000   99.038
OBS:  56238.129  z NULL  -5.219e+00   3.107e+00  -1.68   99.000    5.000   99.035
OBS:  56243.098  g NULL  -6.395e-01   2.167e+00  -0.30   99.000    5.000   98.936
OBS:  56243.109  r NULL   2.519e+00   1.654e+00   1.52   99.000    5.000   98.964
OBS:  56243.125  i NULL  -2.465e+00   2.564e+00  -0.96   99.000    5.000   99.038
OBS:  56243.152  z NULL  -7.662e+00   2.553e+00  -3.00   99.000    5.000   99.035
OBS:  56244.082  g NULL  -1.267e+00   2.191e+00  -0.58  128.000    0.000   52.930
OBS:  56244.098  r NULL   2.369e+00   1.634e+00   1.45   26.564    1.270   51.110
OBS:  56244.109  i NULL  -8.173e+00   2.593e+00  -3.15  128.000    0.000   51.702
OBS:  56244.133  z NULL  -8.926e-01   2.982e+00  -0.30  128.000    0.000   56.410
OBS:  56245.070  g NULL  -1.880e+00   1.718e+00  -1.09  128.000    0.000   52.834
OBS:  56245.082  r NULL   1.844e+00   1.353e+00   1.36   26.835    1.434   50.784
OBS:  56245.109  i NULL   9.463e-01   3.211e+00   0.29   27.560  100.440   51.087
OBS:  56245.137  z NULL  -8.080e-01   2.836e+00  -0.28  128.000    0.000   56.120
OBS:  56246.117  g NULL   9.004e+00   6.564e+00   1.37   25.114    1.416   52.743
OBS:  56246.125  r NULL   8.885e-01   2.810e+00   0.32   27.628  100.372   50.520
OBS:  56246.152  i NULL  -2.929e+00   1.959e+00  -1.49  128.000    0.000   50.638
OBS:  56246.180  z NULL  -2.570e+00   1.934e+00  -1.33  128.000    0.000   54.333
OBS:  56247.281  g NULL   1.224e+00   1.489e+00   0.82   27.281  100.719   52.652
OBS:  56247.297  r NULL   5.880e-01   1.132e+00   0.52   28.076   99.924   50.284
OBS:  56247.316  i NULL  -8.727e-01   1.974e+00  -0.44  128.000    0.000   50.270
OBS:  56247.340  z NULL   1.070e+00   2.489e+00   0.43   27.426  100.574   53.398
OBS:  56248.324  g NULL   2.480e-02   1.701e+00   0.01   31.514   96.486   52.578
OBS:  56248.340  r NULL  -6.287e-01   1.335e+00  -0.47  128.000    0.000   50.109
OBS:  56258.035  i NULL  -3.540e+00   9.885e+00  -0.36  128.000    0.000   48.580
OBS:  56258.066  z NULL   3.121e+00   3.968e+00   0.79   26.264  101.736   49.555
OBS:  56258.215  g NULL   6.931e+00   4.949e+00   1.40   25.398    1.358   52.159
OBS:  56258.227  r NULL   2.644e-02   2.381e+00   0.01   31.444   96.555   49.148
OBS:  56261.098  g NULL   9.703e+00   8.829e+00   1.10   25.033    2.612   52.105
OBS:  56261.102  r NULL  -2.410e+00   3.394e+00  -0.71  128.000    0.000   48.973
OBS:  56261.125  i NULL  -3.372e+00   3.854e+00  -0.88  128.000    0.000   48.307
OBS:  56261.156  z NULL  -1.112e+00   3.086e+00  -0.36  128.000    0.000   49.114
OBS:  56273.160  g NULL   1.007e+00   1.752e+00   0.57   27.493  100.507   32.435
OBS:  56273.176  r NULL   7.317e-01   1.213e+00   0.60   27.839  100.161   31.182
OBS:  56273.188  i NULL  -1.582e+00   2.024e+00  -0.78  128.000    0.000   31.986
OBS:  56273.219  z NULL   4.939e+00   2.252e+00   2.19   25.766    0.660   33.036
OBS:  56281.160  g NULL  -2.499e+00   2.077e+00  -1.20  128.000    0.000   27.067
