SURVEY: DES   
SNID:   115258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70208 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.70208 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19219 
HOST_GALAXY_PHOTO-Z:   0.7021  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6975  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19219  
SIM_DLMU:      43.137321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.10  24.50  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.667969  days 
SIM_SALT2x0:   5.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    63.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.736e+00   4.787e+00   0.36   99.000    5.000   99.034
OBS:  56177.188  r NULL  -1.052e+01   5.338e+00  -1.97   99.000    5.000   98.946
OBS:  56177.203  i NULL   1.702e+00   5.436e+00   0.31   99.000    5.000   98.900
OBS:  56177.234  z NULL   1.438e+00   4.691e+00   0.31   99.000    5.000   98.991
OBS:  56179.172  g NULL  -1.869e+00   2.238e+00  -0.83   99.000    5.000   99.034
OBS:  56179.312  r NULL   8.105e-01   3.029e+00   0.27   99.000    5.000   98.946
OBS:  56179.328  i NULL   2.369e+00   4.200e+00   0.56   99.000    5.000   98.900
OBS:  56179.359  z NULL  -2.119e+00   3.517e+00  -0.60   99.000    5.000   98.991
OBS:  56187.156  g NULL  -1.204e+00   1.702e+00  -0.71   99.000    5.000   99.034
OBS:  56187.172  r NULL   4.395e-01   1.251e+00   0.35   99.000    5.000   98.946
OBS:  56187.188  i NULL   1.934e+00   1.897e+00   1.02   99.000    5.000   98.900
OBS:  56187.211  z NULL   3.243e+00   2.176e+00   1.49   99.000    5.000   98.991
OBS:  56189.148  g NULL  -3.081e+00   9.760e+00  -0.32   99.000    5.000   99.034
OBS:  56189.160  r NULL  -3.210e+00   3.876e+00  -0.83   99.000    5.000   98.946
OBS:  56189.176  i NULL   1.189e+00   8.070e+00   0.15   99.000    5.000   98.900
OBS:  56189.203  z NULL   3.561e-02   4.692e+00   0.01   99.000    5.000   98.991
OBS:  56194.121  g NULL  -5.229e+00   3.772e+00  -1.39  128.000    0.000   52.226
OBS:  56194.129  r NULL  -2.227e+00   2.349e+00  -0.95  128.000    0.000   57.857
OBS:  56200.156  i NULL   1.163e+01   8.068e+00   1.44   24.836    1.284   52.859
OBS:  56200.180  z NULL   1.865e+00   5.635e+00   0.33   26.823  101.177   50.599
OBS:  56207.156  g NULL   1.446e+00   2.280e+00   0.63   27.100  100.900   51.677
OBS:  56207.172  r NULL   7.533e-02   1.603e+00   0.05   30.308   97.692   55.461
OBS:  56209.191  i NULL  -1.649e+00   2.140e+00  -0.77  128.000    0.000   50.444
