SURVEY: DES   
SNID:   132831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61025 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61025 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18982 
HOST_GALAXY_PHOTO-Z:   0.6103  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6346  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18982  
SIM_DLMU:      42.886780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.52  24.55  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.722656  days 
SIM_SALT2x0:   7.003e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    42.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.014e+00   1.250e+00  -0.81   99.000    5.000   98.987
OBS:  56218.191  r NULL   1.294e-01   9.559e-01   0.14   99.000    5.000   98.999
OBS:  56218.211  i NULL   2.807e+00   1.500e+00   1.87   99.000    5.000   98.966
OBS:  56219.156  z NULL   8.659e-01   1.933e+00   0.45   99.000    5.000   98.964
OBS:  56221.273  g NULL   2.439e+00   3.910e+00   0.62   99.000    5.000   98.987
OBS:  56221.281  r NULL   2.077e+00   5.580e+00   0.37   99.000    5.000   98.999
OBS:  56221.297  i NULL  -4.056e+00   4.482e+00  -0.90   99.000    5.000   98.966
OBS:  56221.324  z NULL   1.829e+01   1.440e+01   1.27   99.000    5.000   98.964
OBS:  56222.074  g NULL   5.393e-02   5.908e+00   0.01   99.000    5.000   98.987
OBS:  56222.090  r NULL   3.311e+00   2.626e+00   1.26   99.000    5.000   98.999
OBS:  56222.113  i NULL  -7.623e+00   3.325e+00  -2.29   99.000    5.000   98.966
OBS:  56222.133  z NULL   1.711e+00   5.055e+00   0.34   99.000    5.000   98.964
OBS:  56228.059  g NULL   7.236e+00   7.694e+00   0.94   99.000    5.000   98.987
OBS:  56228.066  r NULL   7.829e-01   2.390e+00   0.33   99.000    5.000   98.999
OBS:  56228.086  i NULL   4.622e+00   5.108e+00   0.90   99.000    5.000   98.966
OBS:  56228.109  z NULL   1.334e+00   4.133e+00   0.32   99.000    5.000   98.964
OBS:  56229.047  g NULL   2.454e+00   2.391e+01   0.10   99.000    5.000   98.987
OBS:  56229.059  r NULL  -1.379e+01   3.858e+00  -3.57   99.000    5.000   98.999
OBS:  56229.074  i NULL   7.525e+00   5.425e+00   1.39   99.000    5.000   98.966
OBS:  56229.102  z NULL   2.461e+00   4.848e+00   0.51   99.000    5.000   98.964
OBS:  56230.059  g NULL  -7.335e+00   6.572e+00  -1.12   99.000    5.000   98.987
OBS:  56230.102  r NULL  -1.691e+00   2.916e+00  -0.58   99.000    5.000   98.999
OBS:  56230.113  i NULL   6.130e+00   5.176e+00   1.18   99.000    5.000   98.966
