SURVEY: DES   
SNID:   142182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55575 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.55575 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13503 
HOST_GALAXY_PHOTO-Z:   0.5557  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5983  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13503  
SIM_DLMU:      42.731724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0060   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.59  24.92  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.464844  days 
SIM_SALT2x0:   8.078e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.60   days 
SIM_TRESTMAX:    14.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -3.717e+00   1.754e+00  -2.12   99.000    5.000   98.997
OBS:  56273.176  r NULL   1.268e+00   1.213e+00   1.04   99.000    5.000   99.014
OBS:  56273.188  i NULL   2.172e+00   2.024e+00   1.07   99.000    5.000   99.062
OBS:  56273.219  z NULL  -1.914e+00   2.251e+00  -0.85   99.000    5.000   98.986
OBS:  56281.160  g NULL   1.769e+00   2.074e+00   0.85   99.000    5.000   98.997
OBS:  56281.184  r NULL  -9.778e-01   1.273e+00  -0.77   99.000    5.000   99.014
OBS:  56281.203  i NULL   1.379e+00   1.799e+00   0.77   99.000    5.000   99.062
OBS:  56281.227  z NULL   4.615e+00   2.292e+00   2.01   99.000    5.000   98.986
OBS:  56288.086  g NULL  -4.506e+00   4.850e+00  -0.93  128.000    0.000   41.400
OBS:  56288.094  r NULL   1.072e+00   2.113e+00   0.51   27.424  100.576   44.362
OBS:  56288.109  i NULL  -3.296e+00   3.059e+00  -1.08  128.000    0.000   47.291
OBS:  56288.141  z NULL  -2.196e+00   2.584e+00  -0.85  128.000    0.000   46.784
OBS:  56289.227  g NULL   8.870e+00   6.493e+00   1.37   25.130    1.429   41.431
OBS:  56289.242  r NULL  -3.405e+00   2.702e+00  -1.26  128.000    0.000   44.326
OBS:  56289.258  i NULL   7.422e+00   5.086e+00   1.46   25.324    1.254   47.170
OBS:  56292.035  z NULL  -4.240e-01   2.061e+00  -0.21  128.000    0.000   38.302
OBS:  56292.141  g NULL   5.389e+00   3.055e+00   1.76   25.671    0.908   34.245
OBS:  56292.156  r NULL   1.085e-01   1.735e+00   0.06   29.911   98.089   35.379
OBS:  56292.172  i NULL   2.775e+00   2.654e+00   1.05   26.392    3.390   37.967
OBS:  56303.039  g NULL   5.720e+00   1.396e+00   4.10   25.607    0.305   25.254
OBS:  56303.051  r NULL   3.065e+00   9.027e-01   3.40   26.284    0.378   27.049
OBS:  56303.070  i NULL   2.808e+00   1.414e+00   1.99   26.379    0.759   29.288
OBS:  56303.094  z NULL   2.119e+00   2.209e+00   0.96   26.684  101.316   29.379
OBS:  56311.043  g NULL   3.328e+01   2.786e+00  11.94   23.695    0.096   23.545
OBS:  56311.055  r NULL   5.492e+00   1.501e+00   3.66   25.651    0.346   26.012
OBS:  56311.074  i NULL   1.293e+00   2.388e+00   0.54   27.221  100.779   27.892
OBS:  56311.098  z NULL   2.671e+00   2.435e+00   1.10   26.433    2.632   27.714
OBS:  56317.125  g NULL   3.260e+01   4.285e+00   7.61   23.717    0.153   23.741
OBS:  56317.141  r NULL   7.100e+00   1.868e+00   3.80   25.372    0.332   25.277
OBS:  56318.109  i NULL   6.465e+00   2.784e+00   2.32   25.474    0.611   26.299
OBS:  56318.141  z NULL   9.077e+00   2.980e+00   3.05   25.105    0.431   26.025
