SURVEY: DES   
SNID:   94126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00785 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   1.00785 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15531 
HOST_GALAXY_PHOTO-Z:   1.0078  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0166  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15531  
SIM_DLMU:      44.144569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.49  24.76  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.937500  days 
SIM_SALT2x0:   2.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    11.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   1.623e+00   1.489e+00   1.09   99.000    5.000   98.991
OBS:  56247.297  r NULL  -3.317e-01   1.132e+00  -0.29   99.000    5.000   98.983
OBS:  56247.316  i NULL  -8.220e-01   1.974e+00  -0.42   99.000    5.000   98.968
OBS:  56247.340  z NULL  -3.855e+00   2.490e+00  -1.55   99.000    5.000   98.987
OBS:  56248.324  g NULL  -8.008e-01   1.701e+00  -0.47   99.000    5.000   98.991
OBS:  56248.340  r NULL   1.021e-01   1.335e+00   0.08   99.000    5.000   98.983
OBS:  56258.035  i NULL  -7.368e+00   9.886e+00  -0.75   99.000    5.000   98.968
OBS:  56258.066  z NULL  -6.077e+00   3.969e+00  -1.53   99.000    5.000   98.987
OBS:  56258.215  g NULL  -3.923e+00   4.948e+00  -0.79   99.000    5.000   98.991
OBS:  56258.227  r NULL  -3.188e+00   2.382e+00  -1.34   99.000    5.000   98.983
OBS:  56261.098  g NULL   1.866e+00   8.827e+00   0.21   99.000    5.000   98.991
OBS:  56261.102  r NULL  -6.552e-01   3.394e+00  -0.19   99.000    5.000   98.983
OBS:  56261.125  i NULL   3.806e+00   3.854e+00   0.99   99.000    5.000   98.968
OBS:  56261.156  z NULL   1.722e+00   3.086e+00   0.56   99.000    5.000   98.987
OBS:  56273.160  g NULL  -4.531e-01   1.752e+00  -0.26   99.000    5.000   98.991
OBS:  56273.176  r NULL   6.572e-01   1.213e+00   0.54   27.956  100.044   36.967
OBS:  56273.188  i NULL  -8.614e-01   2.023e+00  -0.43  128.000    0.000   36.990
OBS:  56273.219  z NULL   6.410e+00   2.254e+00   2.84   25.483    0.470   37.257
OBS:  56281.160  g NULL   2.950e-02   2.074e+00   0.01   99.000    5.000   98.991
OBS:  56281.184  r NULL  -5.695e-01   1.273e+00  -0.45  128.000    0.000   30.109
OBS:  56281.203  i NULL   2.846e-01   1.798e+00   0.16   28.864   99.136   30.067
OBS:  56281.227  z NULL  -3.140e+00   2.291e+00  -1.37  128.000    0.000   30.309
