SURVEY: DES   
SNID:   835284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63232 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.63232 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16007 
HOST_GALAXY_PHOTO-Z:   0.6323  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6255  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16007  
SIM_DLMU:      42.848885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0633   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.20  24.99  24.42  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.808594  days 
SIM_SALT2x0:   7.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    41.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL  -1.316e+00   3.658e+00  -0.36  128.000    0.000   25.192
OBS:  56320.070  z NULL   1.924e+01   4.411e+00   4.36   24.289    0.282   24.700
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.055e+00   3.351e+00   0.31   27.442  100.558   29.429
OBS:  56328.055  r NULL   2.476e-01   2.405e+00   0.10   29.016   98.984   26.451
OBS:  56328.070  i NULL   6.188e+00   4.051e+00   1.53   25.521    1.155   25.331
OBS:  56328.086  z NULL   2.249e+01   6.796e+00   3.31   24.120    0.390   24.780
OBS:  56336.062  g NULL   2.078e+00   3.701e+00   0.56   26.706  101.294   29.632
OBS:  56336.082  r NULL   3.889e+00   3.010e+00   1.29   26.025    1.614   26.613
OBS:  56337.062  i NULL   3.322e+00   2.932e+00   1.13   26.196    2.331   25.431
OBS:  56337.078  z NULL   1.306e+01   3.757e+00   3.48   24.710    0.368   24.832
OBS:  56345.039  g NULL  -1.517e+00   7.139e+00  -0.21  128.000    0.000   29.581
OBS:  56345.055  r NULL  -2.357e+00   3.772e+00  -0.62  128.000    0.000   26.637
OBS:  56346.055  i NULL   7.516e+00   5.990e+00   1.25   25.310    1.731   25.454
OBS:  56348.027  z NULL   2.166e+01   5.037e+00   4.30   24.161    0.287   24.832
OBS:  56350.023  g NULL   1.132e+00   6.829e+00   0.17   27.365  100.635   29.434
OBS:  56350.027  r NULL   2.529e+00   3.937e+00   0.64   26.493  101.507   26.573
OBS:  56350.035  i NULL   1.128e+01   6.687e+00   1.69   24.869    0.975   25.437
OBS:  56351.023  z NULL   8.574e+00   6.100e+00   1.41   25.167    1.351   24.819
END: 
