SURVEY: DES   
SNID:   166496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07851 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.07851 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12718 
HOST_GALAXY_PHOTO-Z:   1.0785  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0999  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12718  
SIM_DLMU:      44.355995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.23  24.36  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.136719  days 
SIM_SALT2x0:   1.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.61   days 
SIM_TRESTMAX:    51.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.677e+01   7.809e+01  -0.86  128.000    0.000   32.696
OBS:  56172.039  r NULL   1.285e+01   1.759e+01   0.73   24.728  103.272   28.759
OBS:  56172.051  i NULL  -3.894e+01   4.995e+01  -0.78  128.000    0.000   26.129
OBS:  56176.160  z NULL   1.176e+01   3.590e+00   3.28   24.824    0.395   24.947
OBS:  56179.023  g NULL  -7.721e+00   6.378e+00  -1.21  128.000    0.000   29.371
OBS:  56179.031  r NULL   1.211e+00   4.332e+00   0.28   27.292  100.708   26.352
OBS:  56179.047  i NULL  -2.484e+00   7.142e+00  -0.35  128.000    0.000   25.447
OBS:  56179.062  z NULL   2.331e+01   8.151e+00   2.86   24.081    0.467   24.930
OBS:  56180.031  g NULL   7.930e+00   5.673e+00   1.40   25.252    1.363   29.047
OBS:  56180.047  r NULL   7.481e+00   4.497e+00   1.66   25.315    0.997   26.031
OBS:  56180.062  i NULL   1.740e+01   6.747e+00   2.58   24.399    0.532   25.371
OBS:  56180.078  z NULL   5.382e+00   1.017e+01   0.53   25.673  102.327   24.927
OBS:  56188.004  g NULL   1.078e+01   5.682e+00   1.90   24.919    0.812   27.282
OBS:  56188.016  r NULL   1.531e+01   4.388e+00   3.49   24.537    0.367   24.317
OBS:  56188.027  i NULL   1.861e+01   6.475e+00   2.87   24.326    0.464   24.941
OBS:  56188.035  z NULL   1.300e+01   6.478e+00   2.01   24.715    0.749   24.868
OBS:  56189.004  g NULL   7.606e+00   5.650e+00   1.35   25.297    1.474   27.178
OBS:  56189.016  r NULL   1.979e+01   4.357e+00   4.54   24.259    0.270   24.255
OBS:  56189.027  i NULL   1.386e+01   6.415e+00   2.16   24.645    0.674   24.897
OBS:  56189.035  z NULL   1.860e+01   6.417e+00   2.90   24.326    0.459   24.855
OBS:  56194.012  g NULL   1.193e+01   6.206e+00   1.92   24.808    0.796   26.843
OBS:  56194.016  r NULL   3.095e+01   3.650e+00   8.48   23.773    0.135   24.134
OBS:  56194.023  i NULL   1.589e+01   6.162e+00   2.58   24.497    0.532   24.699
OBS:  56194.031  z NULL   9.251e+00   1.508e+01   0.61   25.085  102.915   24.783
OBS:  56198.992  g NULL   1.304e+01   1.869e+01   0.70   24.712  103.288   26.691
OBS:  56199.000  r NULL   3.058e+01   9.072e+00   3.37   23.786    0.382   24.139
OBS:  56199.008  i NULL   1.388e+01   1.182e+01   1.18   24.644    2.068   24.541
OBS:  56199.016  z NULL   7.512e+00   7.697e+00   0.98   25.311  102.689   24.699
OBS:  56199.039  g NULL  -2.075e+01   3.349e+01  -0.62  128.000    0.000   26.690
OBS:  56208.215  g NULL   1.862e+00   2.664e+00   0.70   26.825  101.175   26.596
OBS:  56208.223  r NULL   2.075e+01   1.833e+00  11.32   24.208    0.100   24.209
OBS:  56208.238  i NULL   1.731e+01   2.984e+00   5.80   24.404    0.206   24.377
