SURVEY: DES   
SNID:   232259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77831 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.77831 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11182 
HOST_GALAXY_PHOTO-Z:   0.7783  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7666  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11182  
SIM_DLMU:      43.388809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.44  24.85  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.585938  days 
SIM_SALT2x0:   4.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    26.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.021e+00   5.184e+00   0.20   99.000    5.000   99.051
OBS:  56235.047  r NULL   2.957e+00   3.705e+00   0.80   99.000    5.000   99.065
OBS:  56235.062  i NULL  -2.180e+00   4.192e+00  -0.52   99.000    5.000   99.071
OBS:  56235.090  z NULL   1.019e+01   8.234e+00   1.24   99.000    5.000   99.047
OBS:  56236.047  g NULL  -6.637e+00   4.873e+00  -1.36   99.000    5.000   99.051
OBS:  56236.062  r NULL  -4.907e+00   2.661e+00  -1.84   99.000    5.000   99.065
OBS:  56236.074  i NULL   2.451e+00   5.222e+00   0.47   99.000    5.000   99.071
OBS:  56236.105  z NULL   3.535e+00   5.320e+00   0.66   99.000    5.000   99.047
OBS:  56237.039  g NULL  -4.223e+00   3.165e+00  -1.33   99.000    5.000   99.051
OBS:  56237.051  r NULL   3.300e+00   2.212e+00   1.49   99.000    5.000   99.065
OBS:  56237.094  i NULL   1.156e-01   2.491e+00   0.05   99.000    5.000   99.071
OBS:  56237.125  z NULL   1.127e+00   3.695e+00   0.31   99.000    5.000   99.047
OBS:  56238.074  g NULL   3.721e+00   2.523e+00   1.48   99.000    5.000   99.051
OBS:  56238.094  r NULL  -4.605e-01   1.588e+00  -0.29   99.000    5.000   99.065
OBS:  56238.109  i NULL  -3.788e+00   2.723e+00  -1.39   99.000    5.000   99.071
OBS:  56238.129  z NULL   2.022e-01   3.106e+00   0.07   99.000    5.000   99.047
OBS:  56243.098  g NULL  -2.127e+00   2.168e+00  -0.98   99.000    5.000   99.051
OBS:  56243.109  r NULL  -1.272e+00   1.654e+00  -0.77   99.000    5.000   99.065
OBS:  56243.125  i NULL   1.847e+00   2.564e+00   0.72   99.000    5.000   99.071
OBS:  56243.152  z NULL  -1.812e+00   2.550e+00  -0.71   99.000    5.000   99.047
OBS:  56244.082  g NULL   3.616e-01   2.190e+00   0.17   99.000    5.000   99.051
OBS:  56244.098  r NULL  -4.574e-01   1.634e+00  -0.28   99.000    5.000   99.065
OBS:  56244.109  i NULL  -2.875e+00   2.589e+00  -1.11   99.000    5.000   99.071
OBS:  56244.133  z NULL   3.181e-01   2.982e+00   0.11   99.000    5.000   99.047
OBS:  56245.070  g NULL  -9.625e-01   1.718e+00  -0.56   99.000    5.000   99.051
OBS:  56245.082  r NULL  -1.870e+00   1.353e+00  -1.38   99.000    5.000   99.065
OBS:  56245.109  i NULL   9.960e-01   3.211e+00   0.31   99.000    5.000   99.071
OBS:  56245.137  z NULL  -2.236e+00   2.836e+00  -0.79   99.000    5.000   99.047
OBS:  56246.117  g NULL   3.728e+00   6.562e+00   0.57   99.000    5.000   99.051
OBS:  56246.125  r NULL   4.875e-01   2.810e+00   0.17   99.000    5.000   99.065
OBS:  56246.152  i NULL  -8.760e-01   1.959e+00  -0.45   99.000    5.000   99.071
OBS:  56246.180  z NULL   5.413e-01   1.933e+00   0.28   99.000    5.000   99.047
OBS:  56247.281  g NULL   2.190e+00   1.489e+00   1.47   99.000    5.000   99.051
OBS:  56247.297  r NULL  -2.674e-02   1.132e+00  -0.02   99.000    5.000   99.065
OBS:  56247.316  i NULL   7.847e-01   1.974e+00   0.40   99.000    5.000   99.071
OBS:  56247.340  z NULL  -1.116e+00   2.489e+00  -0.45   99.000    5.000   99.047
OBS:  56248.324  g NULL  -1.281e+00   1.702e+00  -0.75   99.000    5.000   99.051
OBS:  56248.340  r NULL   1.904e+00   1.336e+00   1.43   99.000    5.000   99.065
OBS:  56258.035  i NULL  -1.258e+01   9.888e+00  -1.27  128.000    0.000   30.615
OBS:  56258.066  z NULL  -6.174e+00   3.969e+00  -1.56  128.000    0.000   29.441
OBS:  56258.215  g NULL  -3.158e+00   4.947e+00  -0.64  128.000    0.000   30.762
OBS:  56258.227  r NULL   1.486e+00   2.381e+00   0.62   27.070  100.930   30.182
OBS:  56261.098  g NULL   5.367e+00   8.828e+00   0.61   25.676  102.324   30.373
OBS:  56261.102  r NULL  -4.366e+00   3.395e+00  -1.29  128.000    0.000   29.765
OBS:  56261.125  i NULL   1.504e+00   3.853e+00   0.39   27.057  100.943   30.028
OBS:  56261.156  z NULL  -1.540e+00   3.086e+00  -0.50  128.000    0.000   29.021
OBS:  56273.160  g NULL   1.923e-01   1.753e+00   0.11   29.290   98.710   28.704
OBS:  56273.176  r NULL   1.409e-01   1.214e+00   0.12   29.627   98.373   27.770
OBS:  56273.188  i NULL  -5.071e-01   2.024e+00  -0.25  128.000    0.000   27.687
OBS:  56273.219  z NULL  -4.474e-01   2.251e+00  -0.20  128.000    0.000   27.352
OBS:  56281.160  g NULL  -3.613e-01   2.075e+00  -0.17  128.000    0.000   27.602
OBS:  56281.184  r NULL   6.252e-01   1.275e+00   0.49   28.010   99.990   26.435
OBS:  56281.203  i NULL   6.567e-01   1.800e+00   0.36   27.957  100.043   26.379
OBS:  56281.227  z NULL   1.845e+00   2.291e+00   0.81   26.835  101.165   26.292
OBS:  56288.086  g NULL   7.898e-01   4.850e+00   0.16   27.756  100.244   26.770
OBS:  56288.094  r NULL   8.091e+00   2.121e+00   3.81   25.230    0.330   25.445
OBS:  56288.109  i NULL   5.289e+00   3.062e+00   1.73   25.692    0.939   25.494
OBS:  56288.141  z NULL   3.023e+00   2.585e+00   1.17   26.299    2.103   25.562
OBS:  56289.227  g NULL   1.115e+01   6.495e+00   1.72   24.882    0.947   26.659
OBS:  56289.242  r NULL   7.196e+00   2.706e+00   2.66   25.357    0.512   25.305
OBS:  56289.258  i NULL   1.319e+01   5.091e+00   2.59   24.699    0.529   25.381
OBS:  56292.035  z NULL   8.050e+00   2.068e+00   3.89   25.236    0.322   25.261
OBS:  56292.141  g NULL   1.968e+00   3.057e+00   0.64   26.765  101.235   26.419
OBS:  56292.156  r NULL   1.053e+01   1.752e+00   6.01   24.944    0.198   25.000
OBS:  56292.172  i NULL   6.881e+00   2.659e+00   2.59   25.406    0.531   25.154
OBS:  56303.039  g NULL   3.678e+00   1.383e+00   2.66   26.086    0.512   25.971
OBS:  56303.051  r NULL   1.561e+01   9.601e-01  16.26   24.516    0.069   24.454
OBS:  56303.070  i NULL   1.423e+01   1.444e+00   9.86   24.617    0.115   24.850
OBS:  56303.094  z NULL   1.240e+01   2.222e+00   5.58   24.766    0.214   24.863
OBS:  56311.043  g NULL  -3.520e-01   2.675e+00  -0.13  128.000    0.000   25.983
OBS:  56311.055  r NULL   1.755e+01   1.540e+00  11.40   24.389    0.099   24.479
OBS:  56311.074  i NULL   1.220e+01   2.402e+00   5.08   24.785    0.238   24.868
OBS:  56311.098  z NULL   1.471e+01   2.451e+00   6.00   24.581    0.197   24.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.327e+00   4.220e+00   1.03   25.910    4.015   26.072
OBS:  56317.141  r NULL   1.503e+01   1.887e+00   7.96   24.558    0.146   24.595
OBS:  56318.109  i NULL   1.448e+01   2.796e+00   5.18   24.598    0.232   24.913
OBS:  56318.141  z NULL   1.306e+01   2.986e+00   4.37   24.710    0.282   24.860
OBS:  56321.090  g NULL   1.294e+00   6.631e+00   0.20   27.221  100.779   26.144
OBS:  56321.098  r NULL   1.500e+01   2.909e+00   5.16   24.560    0.234   24.690
OBS:  56321.109  i NULL   1.158e+01   3.412e+00   3.40   24.840    0.379   24.937
OBS:  56321.141  z NULL   1.273e+01   2.968e+00   4.29   24.738    0.288   24.880
OBS:  56332.039  g NULL   2.358e+00   1.467e+00   1.61   26.569    1.057   26.368
OBS:  56332.051  r NULL   1.065e+01   1.002e+00  10.63   24.931    0.107   24.973
OBS:  56332.070  i NULL   8.520e+00   1.594e+00   5.35   25.174    0.225   25.038
OBS:  56332.094  z NULL   9.482e+00   2.584e+00   3.67   25.058    0.346   24.954
OBS:  56340.043  g NULL   1.817e+00   2.752e+00   0.66   26.852  101.148   26.586
OBS:  56340.055  r NULL   8.808e+00   1.659e+00   5.31   25.138    0.227   25.160
OBS:  56340.074  i NULL   1.239e+01   2.732e+00   4.54   24.767    0.270   25.125
OBS:  56340.098  z NULL   1.224e+01   2.990e+00   4.09   24.780    0.304   25.005
OBS:  56348.055  g NULL  -9.012e-01   3.251e+00  -0.28  128.000    0.000   26.884
OBS:  56348.070  r NULL   6.032e+00   2.104e+00   2.87   25.549    0.466   25.321
OBS:  56349.004  i NULL   8.298e+00   2.360e+00   3.52   25.203    0.363   25.229
OBS:  56349.027  z NULL   1.038e+01   2.435e+00   4.26   24.960    0.290   25.068
OBS:  56350.043  g NULL   2.909e+00   3.837e+00   0.76   26.341  101.659   26.967
OBS:  56350.055  r NULL   7.576e+00   1.823e+00   4.16   25.301    0.299   25.356
OBS:  56350.070  i NULL   1.360e+01   3.171e+00   4.29   24.666    0.288   25.242
OBS:  56350.098  z NULL   1.527e+01   4.868e+00   3.14   24.540    0.416   25.076
OBS:  56351.043  g NULL  -9.277e-02   3.352e+00  -0.03  128.000    0.000   27.011
OBS:  56351.055  r NULL   6.155e+00   1.768e+00   3.48   25.527    0.368   25.374
OBS:  56351.070  i NULL   7.094e+00   3.062e+00   2.32   25.373    0.614   25.254
OBS:  56351.098  z NULL   1.815e+00   4.781e+00   0.38   26.853  101.147   25.083
END: 
