SURVEY: DES   
SNID:   209782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95378 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.95378 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17108 
HOST_GALAXY_PHOTO-Z:   0.9538  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9559  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17108  
SIM_DLMU:      43.979145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.93  25.00  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.421875  days 
SIM_SALT2x0:   2.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    20.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.615e+00   5.184e+00  -0.31   99.000    5.000   98.991
OBS:  56235.047  r NULL   3.518e+00   3.706e+00   0.95   99.000    5.000   98.990
OBS:  56235.062  i NULL  -5.487e+00   4.193e+00  -1.31   99.000    5.000   99.038
OBS:  56235.090  z NULL  -2.821e+00   8.232e+00  -0.34   99.000    5.000   98.915
OBS:  56236.047  g NULL  -2.994e+00   4.872e+00  -0.61   99.000    5.000   98.991
OBS:  56236.062  r NULL  -1.199e+00   2.660e+00  -0.45   99.000    5.000   98.990
OBS:  56236.074  i NULL  -5.700e+00   5.223e+00  -1.09   99.000    5.000   99.038
OBS:  56236.105  z NULL   1.231e+01   5.324e+00   2.31   99.000    5.000   98.915
OBS:  56237.039  g NULL  -2.716e+00   3.164e+00  -0.86   99.000    5.000   98.991
OBS:  56237.051  r NULL   6.289e-01   2.212e+00   0.28   99.000    5.000   98.990
OBS:  56237.094  i NULL   2.250e-01   2.491e+00   0.09   99.000    5.000   99.038
OBS:  56237.125  z NULL  -1.079e+00   3.695e+00  -0.29   99.000    5.000   98.915
OBS:  56238.074  g NULL   1.060e+00   2.522e+00   0.42   99.000    5.000   98.991
OBS:  56238.094  r NULL   9.843e-01   1.588e+00   0.62   99.000    5.000   98.990
OBS:  56238.109  i NULL   3.266e+00   2.722e+00   1.20   99.000    5.000   99.038
OBS:  56238.129  z NULL   1.027e-01   3.106e+00   0.03   99.000    5.000   98.915
OBS:  56243.098  g NULL   5.071e-01   2.167e+00   0.23   99.000    5.000   98.991
OBS:  56243.109  r NULL   9.551e-01   1.654e+00   0.58   99.000    5.000   98.990
OBS:  56243.125  i NULL   1.755e+00   2.564e+00   0.68   99.000    5.000   99.038
OBS:  56243.152  z NULL   2.090e+00   2.550e+00   0.82   99.000    5.000   98.915
OBS:  56244.082  g NULL  -4.348e-01   2.190e+00  -0.20   99.000    5.000   98.991
OBS:  56244.098  r NULL   4.230e+00   1.636e+00   2.59   99.000    5.000   98.990
OBS:  56244.109  i NULL  -3.356e+00   2.589e+00  -1.30   99.000    5.000   99.038
OBS:  56244.133  z NULL  -3.233e+00   2.982e+00  -1.08   99.000    5.000   98.915
OBS:  56245.070  g NULL  -1.444e+00   1.718e+00  -0.84   99.000    5.000   98.991
OBS:  56245.082  r NULL   2.734e-01   1.352e+00   0.20   99.000    5.000   98.990
OBS:  56245.109  i NULL  -6.799e-01   3.211e+00  -0.21   99.000    5.000   99.038
OBS:  56245.137  z NULL   1.496e+00   2.836e+00   0.53   99.000    5.000   98.915
OBS:  56246.117  g NULL  -4.701e+00   6.562e+00  -0.72   99.000    5.000   98.991
OBS:  56246.125  r NULL  -6.218e-02   2.810e+00  -0.02   99.000    5.000   98.990
OBS:  56246.152  i NULL  -3.147e-01   1.959e+00  -0.16   99.000    5.000   99.038
OBS:  56246.180  z NULL  -3.638e-01   1.933e+00  -0.19   99.000    5.000   98.915
OBS:  56247.281  g NULL  -1.673e+00   1.489e+00  -1.12   99.000    5.000   98.991
OBS:  56247.297  r NULL  -2.490e-01   1.132e+00  -0.22   99.000    5.000   98.990
OBS:  56247.316  i NULL  -9.586e-02   1.974e+00  -0.05   99.000    5.000   99.038
OBS:  56247.340  z NULL  -1.972e-01   2.489e+00  -0.08   99.000    5.000   98.915
OBS:  56248.324  g NULL   3.164e+00   1.702e+00   1.86   99.000    5.000   98.991
OBS:  56248.340  r NULL   6.412e-01   1.335e+00   0.48   99.000    5.000   98.990
OBS:  56258.035  i NULL   1.081e+01   9.887e+00   1.09   24.916    2.672   58.627
