SURVEY: DES   
SNID:   726080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03987 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.03987 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10665 
HOST_GALAXY_PHOTO-Z:   1.0399  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0562  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10665  
SIM_DLMU:      44.246998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.30  24.76  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.746094  days 
SIM_SALT2x0:   2.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.54   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.164e+00   4.764e+00   0.24   99.000    5.000   99.016
OBS:  56176.199  r NULL   1.293e+01   2.145e+00   6.03   24.721    0.196   25.347
OBS:  56176.215  i NULL   2.556e+00   3.148e+00   0.81   26.481  101.519   25.177
OBS:  56176.238  z NULL   7.093e+00   2.487e+00   2.85   25.373    0.468   25.722
OBS:  56179.188  g NULL  -1.461e+00   2.584e+00  -0.57   99.000    5.000   99.016
OBS:  56179.195  r NULL   1.096e+01   1.725e+00   6.36   24.900    0.185   25.141
OBS:  56179.234  i NULL   8.973e+00   1.994e+00   4.50   25.118    0.274   24.872
OBS:  56179.266  z NULL   8.902e+00   3.733e+00   2.38   25.126    0.590   25.504
OBS:  56180.266  g NULL  -1.257e+00   2.550e+00  -0.49   99.000    5.000   99.016
OBS:  56180.281  r NULL   7.699e+00   1.314e+00   5.86   25.284    0.204   25.094
OBS:  56180.297  i NULL   9.467e+00   3.690e+00   2.57   25.059    0.537   24.806
OBS:  56180.328  z NULL   9.505e+00   4.490e+00   2.12   25.055    0.694   25.446
OBS:  56188.160  g NULL  -6.040e+00   5.684e+00  -1.06   99.000    5.000   99.016
OBS:  56188.176  r NULL   1.161e+01   5.577e+00   2.08   24.838    0.711   25.113
OBS:  56188.211  i NULL   1.083e+01   4.527e+00   2.39   24.913    0.588   24.695
OBS:  56188.238  z NULL   1.410e+01   3.410e+00   4.13   24.627    0.300   25.189
OBS:  56189.254  g NULL   2.189e+00   2.284e+00   0.96   99.000    5.000   99.016
OBS:  56189.270  r NULL   9.731e+00   3.277e+00   2.97   25.030    0.446   25.143
OBS:  56189.281  i NULL   1.309e+01   9.052e+00   1.45   24.707    1.277   24.704
OBS:  56189.312  z NULL   1.048e+01   2.972e+00   3.53   24.949    0.362   25.172
OBS:  56194.258  g NULL   1.161e+00   2.636e+00   0.44   99.000    5.000   99.016
OBS:  56194.270  r NULL   6.223e+00   1.495e+00   4.16   25.515    0.299   25.323
OBS:  56194.285  i NULL   1.449e+01   2.312e+00   6.27   24.597    0.188   24.770
