SURVEY: DES   
SNID:   742463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70590 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.70590 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14810 
HOST_GALAXY_PHOTO-Z:   0.7059  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7218  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14810  
SIM_DLMU:      43.228397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.50  23.59  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.601562  days 
SIM_SALT2x0:   5.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    23.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   2.260e+00   1.689e+00   1.34   99.000    5.000   99.008
OBS:  56243.211  r NULL  -2.711e+00   1.224e+00  -2.21   99.000    5.000   99.038
OBS:  56243.223  i NULL   3.370e+00   1.849e+00   1.82   99.000    5.000   98.980
OBS:  56243.250  z NULL   2.687e+00   2.416e+00   1.11   99.000    5.000   99.010
OBS:  56244.180  g NULL  -1.232e+00   1.782e+00  -0.69   99.000    5.000   99.008
OBS:  56244.188  r NULL   1.188e+00   1.373e+00   0.87   99.000    5.000   99.038
OBS:  56244.203  i NULL   5.958e-01   1.987e+00   0.30   99.000    5.000   98.980
OBS:  56244.223  z NULL  -1.317e+00   2.230e+00  -0.59   99.000    5.000   99.010
OBS:  56245.191  g NULL   1.967e+00   4.785e+00   0.41   99.000    5.000   99.008
OBS:  56245.199  r NULL   2.906e-01   1.174e+00   0.25   99.000    5.000   99.038
OBS:  56245.219  i NULL   1.439e+00   2.077e+00   0.69   99.000    5.000   98.980
OBS:  56245.246  z NULL   4.830e+00   5.918e+00   0.82   99.000    5.000   99.010
OBS:  56246.234  g NULL  -1.421e+00   1.999e+00  -0.71   99.000    5.000   99.008
OBS:  56246.246  r NULL  -5.179e-01   3.167e+00  -0.16   99.000    5.000   99.038
OBS:  56246.262  i NULL   8.706e+00   5.642e+00   1.54   99.000    5.000   98.980
OBS:  56246.285  z NULL  -7.606e+00   1.277e+01  -0.60   99.000    5.000   99.010
OBS:  56248.207  g NULL  -3.291e-01   1.751e+00  -0.19   99.000    5.000   99.008
OBS:  56248.215  r NULL  -1.590e+00   1.325e+00  -1.20   99.000    5.000   99.038
OBS:  56248.230  i NULL   3.719e-01   2.206e+00   0.17   99.000    5.000   98.980
OBS:  56248.250  z NULL  -5.671e-01   3.029e+00  -0.19   99.000    5.000   99.010
OBS:  56258.242  g NULL  -4.733e+00   8.081e+00  -0.59   99.000    5.000   99.008
OBS:  56258.258  r NULL  -5.094e+00   4.419e+00  -1.15   99.000    5.000   99.038
OBS:  56259.160  i NULL   3.980e+00   4.541e+00   0.88   99.000    5.000   98.980
OBS:  56259.180  z NULL  -3.927e-01   3.059e+00  -0.13   99.000    5.000   99.010
OBS:  56261.215  g NULL  -9.101e-01   3.958e+00  -0.23  128.000    0.000   35.974
OBS:  56261.230  r NULL   1.916e+00   1.854e+00   1.03   26.794    3.710   27.274
OBS:  56267.156  i NULL   3.572e+00   2.215e+00   1.61   26.118    1.055   25.096
OBS:  56267.180  z NULL   1.071e+01   3.056e+00   3.50   24.926    0.365   25.074
OBS:  56274.160  g NULL  -2.083e+00   2.033e+00  -1.02  128.000    0.000   32.270
OBS:  56274.176  r NULL   4.829e+00   1.450e+00   3.33   25.790    0.388   25.770
OBS:  56275.223  i NULL   2.273e+01   3.041e+00   7.48   24.108    0.155   24.447
OBS:  56276.191  z NULL   1.653e+01   3.417e+00   4.84   24.454    0.251   24.588
OBS:  56282.160  g NULL   1.507e+00   3.404e+00   0.44   27.055  100.945   27.911
OBS:  56282.184  r NULL   1.118e+01   2.193e+00   5.10   24.879    0.237   24.904
OBS:  56287.160  i NULL   1.982e+01   5.003e+00   3.96   24.257    0.316   24.072
OBS:  56287.191  z NULL   2.137e+01   3.916e+00   5.46   24.176    0.220   24.244
OBS:  56289.035  g NULL   8.995e+00   1.190e+01   0.76   25.115  102.885   24.641
OBS:  56289.043  r NULL   2.639e+01   4.215e+00   6.26   23.946    0.188   24.268
OBS:  56289.152  i NULL   2.449e+01   4.355e+00   5.62   24.027    0.213   24.040
OBS:  56289.176  z NULL   1.787e+01   4.477e+00   3.99   24.370    0.314   24.163
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   3.046e+01   1.741e+00  17.49   23.791    0.064   23.776
OBS:  56297.047  r NULL   2.913e+01   1.353e+00  21.53   23.839    0.052   23.823
OBS:  56297.062  i NULL   2.816e+01   1.946e+00  14.48   23.876    0.078   23.883
OBS:  56297.090  z NULL   2.813e+01   2.187e+00  12.86   23.877    0.088   23.855
OBS:  56305.094  g NULL   2.739e+01   1.776e+00  15.42   23.906    0.073   23.841
OBS:  56305.102  r NULL   3.678e+01   1.490e+00  24.68   23.586    0.045   23.574
OBS:  56305.113  i NULL   3.206e+01   2.281e+00  14.05   23.735    0.080   23.702
OBS:  56306.043  z NULL   3.848e+01   2.807e+00  13.71   23.537    0.082   23.597
OBS:  56313.047  g NULL   2.969e+01   6.001e+00   4.95   23.819    0.245   23.940
OBS:  56313.055  r NULL   4.166e+01   2.653e+00  15.71   23.451    0.071   23.487
OBS:  56313.090  i NULL   4.036e+01   3.177e+00  12.70   23.485    0.089   23.550
OBS:  56317.066  z NULL   3.973e+01   4.315e+00   9.21   23.502    0.125   23.390
OBS:  56321.035  g NULL   2.510e+01   2.979e+00   8.43   24.001    0.137   24.045
OBS:  56321.043  r NULL   3.894e+01   1.567e+00  24.86   23.524    0.045   23.491
OBS:  56321.066  i NULL   4.248e+01   3.326e+00  12.77   23.429    0.088   23.442
OBS:  56326.039  z NULL   5.116e+01   2.780e+00  18.40   23.228    0.060   23.291
OBS:  56333.043  g NULL   2.081e+01   1.895e+00  10.98   24.204    0.104   24.218
OBS:  56333.051  r NULL   3.613e+01   1.558e+00  23.19   23.605    0.048   23.564
OBS:  56334.043  i NULL   4.646e+01   2.356e+00  19.72   23.332    0.056   23.357
OBS:  56335.043  z NULL   5.429e+01   3.532e+00  15.37   23.163    0.073   23.234
OBS:  56344.992  g NULL   1.498e+01   4.349e+00   3.44   24.561    0.373   24.391
OBS:  56345.000  r NULL   3.476e+01   1.984e+00  17.52   23.647    0.064   23.661
OBS:  56345.016  i NULL   4.847e+01   3.575e+00  13.56   23.286    0.083   23.360
OBS:  56345.992  z NULL   5.224e+01   3.828e+00  13.64   23.205    0.083   23.215
