SURVEY: DES   
SNID:   332503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66309 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   0.66309 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12714 
HOST_GALAXY_PHOTO-Z:   0.6631  +- 0.0708  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6530  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12714  
SIM_DLMU:      42.962536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.74  24.84  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.289062  days 
SIM_SALT2x0:   6.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    42.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   6.706e-01   1.595e+00   0.42   99.000    5.000   98.996
OBS:  56215.180  r NULL   1.521e+00   1.097e+00   1.39   99.000    5.000   99.055
OBS:  56217.152  i NULL  -3.242e+00   1.397e+00  -2.32   99.000    5.000   99.018
OBS:  56217.191  z NULL  -3.651e-01   1.816e+00  -0.20   99.000    5.000   99.027
OBS:  56221.062  g NULL  -5.363e-01   4.488e+00  -0.12   99.000    5.000   98.996
OBS:  56221.074  r NULL  -6.577e+00   3.583e+00  -1.84   99.000    5.000   99.055
OBS:  56221.195  i NULL   3.286e+00   1.345e+01   0.24   99.000    5.000   99.018
OBS:  56221.227  z NULL  -7.289e+00   4.016e+00  -1.82   99.000    5.000   99.027
OBS:  56222.047  g NULL  -3.782e+00   6.419e+00  -0.59   99.000    5.000   98.996
OBS:  56222.062  r NULL   1.580e+00   3.125e+00   0.51   99.000    5.000   99.055
OBS:  56222.191  i NULL   1.273e-03   9.790e+00   0.00   99.000    5.000   99.018
OBS:  56222.211  z NULL   8.694e+00   4.837e+00   1.80   99.000    5.000   99.027
OBS:  56228.031  g NULL   3.535e+00   2.612e+01   0.14   99.000    5.000   98.996
OBS:  56228.047  r NULL   7.176e+00   1.164e+01   0.62   99.000    5.000   99.055
OBS:  56228.156  i NULL   5.258e+00   5.179e+00   1.02   99.000    5.000   99.018
OBS:  56228.188  z NULL  -9.547e-01   2.842e+00  -0.34   99.000    5.000   99.027
OBS:  56229.031  g NULL  -2.870e+01   3.075e+01  -0.93   99.000    5.000   98.996
OBS:  56229.156  r NULL  -4.134e+00   3.596e+00  -1.15   99.000    5.000   99.055
OBS:  56229.172  i NULL  -1.834e+01   7.061e+00  -2.60   99.000    5.000   99.018
OBS:  56229.199  z NULL  -1.957e+00   2.926e+00  -0.67   99.000    5.000   99.027
OBS:  56230.035  g NULL   6.836e-01   9.315e+00   0.07   99.000    5.000   98.996
OBS:  56230.043  r NULL  -4.995e-01   3.863e+00  -0.13   99.000    5.000   99.055
OBS:  56230.191  i NULL  -6.338e+00   6.319e+00  -1.00   99.000    5.000   99.018
OBS:  56230.215  z NULL   4.856e+00   2.923e+00   1.66   99.000    5.000   99.027
OBS:  56231.035  g NULL   3.328e+00   7.695e+00   0.43   99.000    5.000   98.996
OBS:  56231.156  r NULL   3.292e+00   2.654e+00   1.24   99.000    5.000   99.055
OBS:  56231.172  i NULL  -8.172e+00   4.793e+00  -1.71   99.000    5.000   99.018
OBS:  56231.191  z NULL  -1.109e+00   3.017e+00  -0.37   99.000    5.000   99.027
OBS:  56235.145  g NULL   3.380e+00   3.787e+00   0.89   26.178  101.822   28.429
OBS:  56235.160  r NULL   2.463e+00   1.757e+00   1.40   26.521    1.356   28.286
OBS:  56235.172  i NULL   1.799e+00   3.200e+00   0.56   26.863  101.137   27.667
OBS:  56235.195  z NULL  -5.729e-01   2.936e+00  -0.20  128.000    0.000   26.938
OBS:  56236.160  g NULL   1.097e+00   2.001e+00   0.55   27.399  100.601   28.303
OBS:  56236.172  r NULL   5.599e+00   1.878e+00   2.98   25.630    0.443   28.150
OBS:  56236.188  i NULL   3.971e+00   2.784e+00   1.43   26.003    1.311   27.547
OBS:  56236.207  z NULL   5.546e+00   3.192e+00   1.74   25.640    0.930   26.932
OBS:  56237.176  g NULL   7.152e+00   3.442e+00   2.08   25.364    0.712   28.184
OBS:  56237.188  r NULL   2.009e-01   2.252e+00   0.09   29.243   98.757   28.047
OBS:  56237.207  i NULL  -4.121e+00   2.863e+00  -1.44  128.000    0.000   27.475
OBS:  56237.238  z NULL   1.620e-01   3.867e+00   0.04   29.476   98.524   26.928
OBS:  56238.188  g NULL  -1.428e-01   2.971e+00  -0.05  128.000    0.000   28.074
OBS:  56238.199  r NULL  -3.751e+00   2.024e+00  -1.85  128.000    0.000   27.957
OBS:  56238.219  i NULL   3.997e+00   3.236e+00   1.24   25.996    1.800   27.418
OBS:  56238.250  z NULL   1.247e+01   4.867e+00   2.56   24.761    0.537   26.924
OBS:  56243.203  g NULL   1.923e+00   1.691e+00   1.14   26.790    2.293   27.583
OBS:  56243.211  r NULL   1.848e+00   1.225e+00   1.51   26.833    1.179   27.516
OBS:  56243.223  i NULL   2.351e+00   1.849e+00   1.27   26.572    1.677   27.168
OBS:  56243.250  z NULL   1.800e+00   2.416e+00   0.75   26.862  101.138   26.791
OBS:  56244.180  g NULL  -1.513e+00   1.784e+00  -0.85  128.000    0.000   27.491
OBS:  56244.188  r NULL   4.193e+00   1.376e+00   3.05   25.944    0.431   27.399
OBS:  56244.203  i NULL   6.848e+00   1.991e+00   3.44   25.411    0.372   27.077
OBS:  56244.223  z NULL   2.335e+00   2.231e+00   1.05   26.579    3.380   26.743
OBS:  56245.191  g NULL  -4.272e+00   4.787e+00  -0.89  128.000    0.000   27.397
OBS:  56245.199  r NULL   1.484e+00   1.175e+00   1.26   27.072    1.705   27.263
OBS:  56245.219  i NULL   6.859e+00   2.081e+00   3.30   25.409    0.392   26.963
OBS:  56245.246  z NULL  -6.628e+00   5.919e+00  -1.12  128.000    0.000   26.679
OBS:  56246.234  g NULL  -1.112e-01   2.002e+00  -0.06  128.000    0.000   27.307
OBS:  56246.246  r NULL   1.478e+00   3.168e+00   0.47   27.076  100.924   27.125
OBS:  56246.262  i NULL  -8.028e-01   5.641e+00  -0.14  128.000    0.000   26.845
OBS:  56246.285  z NULL   1.536e+00   1.277e+01   0.12   27.034  100.966   26.612
