SURVEY: DES   
SNID:   106237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80113 +- 0.06440  (Helio, z_best) 
REDSHIFT_FINAL:   0.80113 +- 0.06440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14432 
HOST_GALAXY_PHOTO-Z:   0.8011  +- 0.0644  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7826  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14432  
SIM_DLMU:      43.443974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0369   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.27  24.60  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.898438  days 
SIM_SALT2x0:   4.192e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.42   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.117e+01   9.407e+00   1.19   24.880    2.003   30.032
OBS:  56178.195  r NULL  -7.172e-01   7.172e+00  -0.10  128.000    0.000   28.991
OBS:  56178.203  i NULL   1.376e+00   6.833e+00   0.20   27.153  100.847   33.967
OBS:  56178.211  z NULL  -2.029e+01   7.928e+00  -2.56  128.000    0.000   30.060
OBS:  56180.172  g NULL   4.861e+00   4.014e+00   1.21   25.783    1.896   28.647
OBS:  56180.188  r NULL  -3.651e+00   3.176e+00  -1.15  128.000    0.000   27.545
OBS:  56180.195  i NULL   9.084e+00   4.398e+00   2.07   25.104    0.718   29.819
OBS:  56180.203  z NULL  -7.306e+00   4.965e+00  -1.47  128.000    0.000   28.640
OBS:  56188.148  g NULL  -2.972e+00   1.796e+01  -0.17  128.000    0.000   26.079
OBS:  56188.289  r NULL   1.603e+01   4.018e+00   3.99   24.488    0.313   24.657
OBS:  56188.297  i NULL   1.462e+01   8.141e+00   1.80   24.587    0.883   25.059
OBS:  56188.312  z NULL   3.283e+00   5.394e+00   0.61   26.209  101.791   25.724
OBS:  56194.145  g NULL   1.528e+01   4.700e+00   3.25   24.540    0.398   25.618
OBS:  56194.156  r NULL   1.979e+01   2.799e+00   7.07   24.259    0.166   24.158
OBS:  56194.172  i NULL   1.133e+00   4.636e+00   0.24   27.365  100.635   24.729
OBS:  56194.188  z NULL   1.576e+01   4.475e+00   3.52   24.506    0.362   24.843
OBS:  56207.188  g NULL   4.115e+00   4.375e+00   0.94   25.964  102.036   25.923
OBS:  56207.195  r NULL   1.080e+01   3.475e+00   3.11   24.917    0.423   24.379
OBS:  56207.203  i NULL   9.445e+00   6.254e+00   1.51   25.062    1.179   24.603
OBS:  56207.219  z NULL   1.520e+01   5.961e+00   2.55   24.545    0.541   24.351
OBS:  56215.195  g NULL   2.249e+00   2.691e+00   0.84   26.620  101.380   26.340
OBS:  56215.203  r NULL   1.033e+01   2.193e+00   4.71   24.965    0.260   24.778
OBS:  56215.211  i NULL   1.151e+01   2.652e+00   4.34   24.848    0.285   24.669
OBS:  56215.227  z NULL   2.609e+01   3.465e+00   7.53   23.959    0.154   24.372
OBS:  56221.090  g NULL   9.467e+00   6.274e+00   1.51   25.059    1.179   26.723
OBS:  56221.105  r NULL   9.739e+00   5.088e+00   1.91   25.029    0.802   25.100
OBS:  56221.113  i NULL   6.269e+00   5.583e+00   1.12   25.507    2.407   24.774
OBS:  56221.117  z NULL   2.800e+01   7.725e+00   3.62   23.882    0.350   24.418
OBS:  56222.270  g NULL   4.281e+00   7.734e+00   0.55   25.921  102.079   26.814
OBS:  56222.273  r NULL   6.634e+00   5.703e+00   1.16   25.446    2.132   25.161
OBS:  56222.281  i NULL   7.486e+00   1.699e+01   0.44   25.314  102.686   24.801
OBS:  56222.289  z NULL   2.928e+01   8.086e+00   3.62   23.834    0.350   24.428
OBS:  56228.234  g NULL  -1.064e+01   1.235e+01  -0.86  128.000    0.000   27.372
OBS:  56228.242  r NULL   2.598e+00   5.572e+00   0.47   26.463  101.537   25.461
OBS:  56228.258  i NULL   1.665e+01   1.203e+01   1.38   24.447    1.391   24.961
OBS:  56228.270  z NULL   2.962e+01   6.674e+00   4.44   23.821    0.276   24.484
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   1.961e+01   1.721e+01   1.14   24.269    2.280   27.479
OBS:  56229.270  r NULL   4.799e+00   8.066e+00   0.59   25.797  102.203   25.513
OBS:  56229.285  i NULL   4.554e+01   1.509e+01   3.02   23.354    0.436   24.991
OBS:  56229.297  z NULL   2.101e+01   8.910e+00   2.36   24.194    0.599   24.495
OBS:  56230.273  g NULL   1.156e+01   1.383e+01   0.84   24.842  103.158   27.589
OBS:  56230.277  r NULL   3.573e+00   6.407e+00   0.56   26.117  101.883   25.565
OBS:  56230.285  i NULL   2.003e+01   1.120e+01   1.79   24.246    0.889   25.020
OBS:  56230.293  z NULL   1.776e+01   6.168e+00   2.88   24.377    0.463   24.507
OBS:  56231.242  g NULL  -5.757e+00   9.778e+00  -0.59  128.000    0.000   27.695
OBS:  56231.258  r NULL  -7.607e-01   4.947e+00  -0.15  128.000    0.000   25.615
OBS:  56231.273  i NULL   1.302e+01   9.661e+00   1.35   24.714    1.471   25.050
OBS:  56231.277  z NULL   1.577e+01   5.315e+00   2.97   24.505    0.446   24.519
OBS:  56235.242  g NULL   1.145e+01   6.869e+00   1.67   24.853    0.993   28.114
OBS:  56235.258  r NULL   6.756e+00   3.914e+00   1.73   25.426    0.940   25.833
OBS:  56235.270  i NULL   9.134e-02   7.250e+00   0.01   30.098   97.902   25.175
OBS:  56235.277  z NULL   2.141e+01   6.994e+00   3.06   24.174    0.429   24.574
OBS:  56236.258  g NULL  -3.489e+00   6.535e+00  -0.53  128.000    0.000   28.213
OBS:  56236.270  r NULL   1.876e+00   4.255e+00   0.44   26.817  101.183   25.893
OBS:  56236.277  i NULL   1.705e+01   6.006e+00   2.84   24.421    0.471   25.209
OBS:  56236.285  z NULL   1.839e+01   7.813e+00   2.35   24.339    0.600   24.590
OBS:  56237.289  g NULL  -4.348e+00   2.675e+01  -0.16  128.000    0.000   28.316
OBS:  56237.297  r NULL   4.415e+01   4.069e+01   1.08   23.388    2.762   25.955
OBS:  56237.301  i NULL   7.624e+01   4.385e+01   1.74   22.795    0.929   25.244
OBS:  56237.316  z NULL   3.375e+01   2.568e+01   1.31   23.679    1.553   24.607
OBS:  56238.301  g NULL   6.435e+01   4.136e+01   1.56   22.979    1.117   28.413
OBS:  56238.316  r NULL  -9.519e+00   1.369e+01  -0.70  128.000    0.000   26.016
OBS:  56238.328  i NULL   2.838e+01   7.953e+00   3.57   23.868    0.356   25.278
OBS:  56243.027  z NULL   1.312e+01   7.826e+00   1.68   24.705    0.985   24.703
OBS:  56243.309  g NULL  -1.543e+00   4.496e+00  -0.34  128.000    0.000   28.876
OBS:  56244.027  r NULL   3.270e+00   4.107e+00   0.80   26.214  101.786   26.370
OBS:  56244.031  i NULL   1.289e+00   6.618e+00   0.19   27.224  100.776   25.468
OBS:  56244.273  g NULL   1.864e+00   4.060e+00   0.46   26.824  101.176   28.972
OBS:  56244.277  z NULL   2.248e+01   6.070e+00   3.70   24.121    0.341   24.726
OBS:  56245.293  g NULL  -1.239e+01   1.378e+01  -0.90  128.000    0.000   29.075
OBS:  56245.309  r NULL  -1.527e+01   1.011e+01  -1.51  128.000    0.000   26.452
OBS:  56246.027  i NULL   4.527e+00   3.699e+00   1.22   25.860    1.845   25.536
OBS:  56246.035  z NULL   1.186e+01   4.300e+00   2.76   24.815    0.489   24.758
OBS:  56247.207  g NULL  -2.532e-01   2.988e+00  -0.08  128.000    0.000   29.275
OBS:  56247.215  r NULL   7.067e+00   2.287e+00   3.09   25.377    0.424   26.578
OBS:  56254.160  i NULL   4.906e+00   4.918e+00   1.00   25.773  102.227   25.833
OBS:  56254.172  z NULL   1.597e+01   4.028e+00   3.96   24.492    0.315   24.922
OBS:  56258.125  g NULL  -2.728e+01   1.063e+01  -2.57  128.000    0.000   30.606
OBS:  56258.141  r NULL  -2.149e+00   5.055e+00  -0.43  128.000    0.000   27.327
OBS:  56261.035  i NULL   5.186e+00   6.088e+00   0.85   25.713  102.287   26.106
OBS:  56261.043  z NULL   1.158e+01   4.622e+00   2.51   24.840    0.553   25.080
OBS:  56261.242  g NULL  -5.166e+00   7.740e+00  -0.67  128.000    0.000   31.070
OBS:  56261.258  r NULL   2.117e+00   3.921e+00   0.54   26.686  101.314   27.562
OBS:  56274.188  g NULL   1.503e+00   3.586e+00   0.42   27.058  100.942   33.388
OBS:  56274.195  r NULL   4.639e+00   2.732e+00   1.70   25.834    0.964   28.646
OBS:  56274.203  i NULL  -1.522e+00   4.261e+00  -0.36  128.000    0.000   26.634
OBS:  56274.219  z NULL   9.328e+00   5.015e+00   1.86   25.076    0.837   25.383
OBS:  56282.203  g NULL   5.073e+00   6.353e+00   0.80   25.737  102.263   35.738
OBS:  56283.156  r NULL  -2.401e-01   3.129e+00  -0.08  128.000    0.000   30.091
OBS:  56283.168  i NULL   4.934e+00   5.039e+00   0.98   25.767  102.233   26.996
OBS:  56283.184  z NULL   7.909e+00   4.107e+00   1.93   25.255    0.795   25.604
OBS:  56288.191  g NULL   9.379e+00   1.255e+01   0.75   25.070  102.930   43.568
OBS:  56289.066  r NULL  -8.366e+00   5.049e+00  -1.66  128.000    0.000   31.252
OBS:  56289.078  i NULL   1.218e+01   8.737e+00   1.39   24.786    1.371   27.236
OBS:  56289.086  z NULL  -1.380e+00   5.622e+00  -0.25  128.000    0.000   25.757
OBS:  56292.090  g NULL  -8.548e+00   1.142e+01  -0.75  128.000    0.000   45.653
OBS:  56298.039  r NULL  -8.146e-02   2.411e+00  -0.03  128.000    0.000   32.484
