SURVEY: DES   
SNID:   231132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23864 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.23864 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10220 
HOST_GALAXY_PHOTO-Z:   0.2386  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1895  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10220  
SIM_DLMU:      39.826256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.63  21.70  21.74  22.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.515625  days 
SIM_SALT2x0:   1.174e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.74   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -8.856e+00   2.732e+01  -0.32   99.000    5.000   98.929
OBS:  56188.340  g NULL  -1.836e+01   2.557e+01  -0.72   99.000    5.000   99.019
OBS:  56188.355  r NULL  -3.240e+00   4.152e+00  -0.78   99.000    5.000   98.981
OBS:  56189.195  i NULL  -4.254e+01   3.096e+01  -1.37   99.000    5.000   99.011
OBS:  56194.215  g NULL   6.700e+00   4.765e+00   1.41   99.000    5.000   99.019
OBS:  56194.223  r NULL   1.569e+00   5.400e+00   0.29   99.000    5.000   98.981
OBS:  56194.227  z NULL   3.416e+00   6.541e+00   0.52   99.000    5.000   98.929
OBS:  56200.234  i NULL  -1.337e+01   1.199e+01  -1.12  128.000    0.000   50.046
OBS:  56208.160  g NULL  -2.389e+00   2.972e+00  -0.80  128.000    0.000   46.794
OBS:  56208.176  r NULL  -1.413e+00   2.428e+00  -0.58  128.000    0.000   45.678
OBS:  56208.191  z NULL  -2.018e+00   4.938e+00  -0.41  128.000    0.000   44.658
OBS:  56210.156  i NULL  -2.374e+00   7.024e+00  -0.34  128.000    0.000   47.837
OBS:  56216.164  g NULL   5.713e+00   2.700e+00   2.12   25.608    0.694   26.078
OBS:  56216.176  r NULL   7.911e+00   2.049e+00   3.86   25.254    0.325   25.369
OBS:  56216.191  z NULL   1.969e+01   4.066e+00   4.84   24.265    0.251   24.154
OBS:  56219.211  i NULL   5.251e+01   3.180e+00  16.51   23.199    0.068   23.147
OBS:  56221.148  g NULL   1.008e+02   1.620e+01   6.22   22.492    0.190   22.487
OBS:  56221.160  r NULL   1.262e+02   6.582e+00  19.18   22.247    0.058   22.275
OBS:  56221.176  z NULL   1.118e+02   1.556e+01   7.18   22.379    0.164   22.152
OBS:  56222.105  i NULL   9.008e+01   9.376e+00   9.61   22.613    0.120   22.469
OBS:  56222.312  g NULL   1.611e+02   5.433e+00  29.64   21.983    0.037   22.057
OBS:  56222.324  r NULL   1.814e+02   1.568e+01  11.56   21.854    0.098   21.932
OBS:  56222.340  z NULL   1.923e+02   4.104e+01   4.69   21.790    0.260   22.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   2.263e+02   1.582e+01  14.30   21.613    0.079   21.599
OBS:  56228.305  r NULL   2.229e+02   6.960e+00  32.03   21.630    0.034   21.654
OBS:  56228.312  i NULL   1.911e+02   1.010e+01  18.92   21.797    0.059   21.803
OBS:  56228.320  z NULL   1.395e+02   6.376e+00  21.88   22.138    0.051   22.081
OBS:  56229.320  g NULL   2.382e+02   1.489e+01  16.00   21.557    0.070   21.628
OBS:  56229.332  r NULL   2.076e+02   8.279e+00  25.08   21.707    0.044   21.694
OBS:  56229.348  i NULL   1.775e+02   1.339e+01  13.25   21.877    0.086   21.750
OBS:  56230.070  z NULL   1.470e+02   7.658e+00  19.19   22.082    0.058   22.084
OBS:  56230.316  g NULL   2.412e+02   1.455e+01  16.58   21.544    0.067   21.661
OBS:  56230.328  r NULL   1.991e+02   7.696e+00  25.87   21.752    0.043   21.730
OBS:  56230.344  i NULL   2.055e+02   1.300e+01  15.81   21.718    0.071   21.707
OBS:  56231.301  g NULL   1.920e+02   1.237e+01  15.52   21.792    0.073   21.697
OBS:  56231.316  r NULL   1.909e+02   7.059e+00  27.04   21.798    0.041   21.764
OBS:  56231.328  i NULL   2.053e+02   1.118e+01  18.35   21.719    0.061   21.670
OBS:  56231.344  z NULL   1.452e+02   6.411e+00  22.65   22.095    0.049   22.077
OBS:  56235.297  g NULL   1.922e+02   1.047e+01  18.36   21.791    0.060   21.846
OBS:  56235.312  r NULL   1.828e+02   5.851e+00  31.25   21.845    0.035   21.846
OBS:  56235.324  i NULL   2.421e+02   8.086e+00  29.94   21.540    0.037   21.568
OBS:  56235.340  z NULL   1.470e+02   7.302e+00  20.14   22.081    0.056   22.041
OBS:  56236.312  g NULL   1.584e+02   8.565e+00  18.50   22.000    0.061   21.890
OBS:  56236.324  r NULL   1.901e+02   5.222e+00  36.41   21.802    0.029   21.863
OBS:  56236.340  i NULL   2.436e+02   7.651e+00  31.83   21.533    0.034   21.553
OBS:  56237.074  z NULL   1.588e+02   7.627e+00  20.82   21.998    0.053   22.030
OBS:  56237.340  g NULL   1.888e+02   1.258e+01  15.01   21.810    0.074   21.936
OBS:  56238.051  r NULL   1.821e+02   5.562e+00  32.75   21.849    0.033   21.889
OBS:  56238.059  i NULL   2.463e+02   7.207e+00  34.18   21.521    0.032   21.539
OBS:  56238.340  g NULL   1.539e+02   1.128e+01  13.65   22.032    0.083   21.981
OBS:  56243.047  z NULL   1.492e+02   8.793e+00  16.97   22.065    0.066   22.042
OBS:  56243.320  g NULL   1.309e+02   5.100e+00  25.66   22.208    0.043   22.236
OBS:  56243.336  r NULL   1.631e+02   4.570e+00  35.70   21.969    0.031   21.963
OBS:  56244.039  i NULL   2.395e+02   8.387e+00  28.55   21.552    0.039   21.559
OBS:  56244.309  g NULL   1.246e+02   4.980e+00  25.02   22.261    0.044   22.292
OBS:  56244.320  r NULL   1.652e+02   4.541e+00  36.38   21.955    0.030   21.976
OBS:  56245.047  z NULL   1.437e+02   5.702e+00  25.20   22.107    0.044   22.059
OBS:  56245.320  g NULL   1.125e+02   5.059e+00  22.23   22.372    0.050   22.350
OBS:  56246.055  r NULL   1.569e+02   3.869e+00  40.56   22.011    0.027   21.999
OBS:  56246.070  i NULL   2.363e+02   5.952e+00  39.70   21.566    0.027   21.583
OBS:  56247.223  g NULL   9.944e+01   3.797e+00  26.19   22.506    0.043   22.462
