SURVEY: DES   
SNID:   248474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41050 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.41050 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11300 
HOST_GALAXY_PHOTO-Z:   0.4105  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4736  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11300  
SIM_DLMU:      42.120140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.00  24.22  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.730469  days 
SIM_SALT2x0:   1.419e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.25   days 
SIM_TRESTMAX:    64.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.688e+01   7.809e+01  -0.86  128.000    0.000   42.113
OBS:  56172.039  r NULL   1.002e+01   1.759e+01   0.57   24.998  103.002   44.482
OBS:  56172.051  i NULL  -8.392e+01   4.997e+01  -1.68  128.000    0.000   47.815
OBS:  56176.160  z NULL   3.111e+00   3.582e+00   0.87   26.268  101.732   46.774
OBS:  56179.023  g NULL  -7.846e+00   6.378e+00  -1.23  128.000    0.000   35.188
OBS:  56179.031  r NULL   7.750e+00   4.333e+00   1.79   25.277    0.888   37.126
OBS:  56179.047  i NULL  -2.581e+00   7.140e+00  -0.36  128.000    0.000   39.674
OBS:  56179.062  z NULL  -6.291e-01   8.138e+00  -0.08  128.000    0.000   39.859
OBS:  56180.031  g NULL  -1.462e+00   5.671e+00  -0.26  128.000    0.000   33.757
OBS:  56180.047  r NULL  -6.089e+00   4.494e+00  -1.35  128.000    0.000   35.647
OBS:  56180.062  i NULL   4.289e+00   6.738e+00   0.64   25.919  102.081   38.165
OBS:  56180.078  z NULL  -7.788e+00   1.017e+01  -0.77  128.000    0.000   38.324
OBS:  56188.004  g NULL   2.129e+00   5.681e+00   0.37   26.679  101.321   26.506
OBS:  56188.016  r NULL   2.335e+00   4.369e+00   0.53   26.579  101.421   28.162
OBS:  56188.027  i NULL  -6.872e+00   6.463e+00  -1.06  128.000    0.000   30.193
OBS:  56188.035  z NULL   1.524e+01   6.478e+00   2.35   24.543    0.600   29.717
OBS:  56189.004  g NULL  -2.336e+00   5.653e+00  -0.41  128.000    0.000   26.116
OBS:  56189.016  r NULL  -2.258e-01   4.331e+00  -0.05  128.000    0.000   27.723
OBS:  56189.027  i NULL  -3.368e+00   6.406e+00  -0.53  128.000    0.000   29.676
OBS:  56189.035  z NULL  -3.137e-01   6.406e+00  -0.05  128.000    0.000   29.163
OBS:  56194.012  g NULL   1.902e+01   6.233e+00   3.05   24.302    0.431   24.646
OBS:  56194.016  r NULL   4.180e+00   3.589e+00   1.16   25.947    2.125   25.843
