SURVEY: DES   
SNID:   474145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74122 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.74122 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17938 
HOST_GALAXY_PHOTO-Z:   0.7412  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7386  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17938  
SIM_DLMU:      43.289696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  24.82  24.93  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.031250  days 
SIM_SALT2x0:   4.832e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    21.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -1.035e+00   2.190e+00  -0.47   99.000    5.000   99.059
OBS:  56244.098  r NULL  -2.121e+00   1.634e+00  -1.30   99.000    5.000   98.919
OBS:  56244.109  i NULL   1.920e+00   2.588e+00   0.74   99.000    5.000   98.962
OBS:  56244.133  z NULL  -1.550e+00   2.982e+00  -0.52   99.000    5.000   99.030
OBS:  56245.070  g NULL   1.489e+00   1.718e+00   0.87   99.000    5.000   99.059
OBS:  56245.082  r NULL  -1.512e+00   1.352e+00  -1.12   99.000    5.000   98.919
OBS:  56245.109  i NULL  -4.898e+00   3.212e+00  -1.52   99.000    5.000   98.962
OBS:  56245.137  z NULL   9.123e-01   2.836e+00   0.32   99.000    5.000   99.030
OBS:  56246.117  g NULL   1.066e+01   6.564e+00   1.62   99.000    5.000   99.059
OBS:  56246.125  r NULL   2.845e+00   2.810e+00   1.01   99.000    5.000   98.919
OBS:  56246.152  i NULL  -2.593e+00   1.959e+00  -1.32   99.000    5.000   98.962
OBS:  56246.180  z NULL   1.883e+00   1.933e+00   0.97   99.000    5.000   99.030
OBS:  56247.281  g NULL   1.252e+00   1.489e+00   0.84   99.000    5.000   99.059
OBS:  56247.297  r NULL  -3.392e-02   1.132e+00  -0.03   99.000    5.000   98.919
OBS:  56247.316  i NULL  -1.633e+00   1.974e+00  -0.83   99.000    5.000   98.962
OBS:  56247.340  z NULL   4.287e-01   2.489e+00   0.17   99.000    5.000   99.030
OBS:  56248.324  g NULL  -1.663e+00   1.702e+00  -0.98   99.000    5.000   99.059
OBS:  56248.340  r NULL  -1.723e+00   1.336e+00  -1.29   99.000    5.000   98.919
OBS:  56258.035  i NULL  -3.603e+00   9.885e+00  -0.36   99.000    5.000   98.962
OBS:  56258.066  z NULL   1.462e+00   3.968e+00   0.37   99.000    5.000   99.030
OBS:  56258.215  g NULL   7.131e+00   4.949e+00   1.44   99.000    5.000   99.059
OBS:  56258.227  r NULL  -2.743e+00   2.382e+00  -1.15   99.000    5.000   98.919
OBS:  56261.098  g NULL   3.330e+00   8.828e+00   0.38   99.000    5.000   99.059
OBS:  56261.102  r NULL  -2.021e+00   3.394e+00  -0.60   99.000    5.000   98.919
OBS:  56261.125  i NULL  -1.581e+00   3.853e+00  -0.41   99.000    5.000   98.962
OBS:  56261.156  z NULL  -1.973e+00   3.086e+00  -0.64   99.000    5.000   99.030
OBS:  56273.160  g NULL  -1.647e+00   1.752e+00  -0.94  128.000    0.000   33.640
OBS:  56273.176  r NULL   4.464e-01   1.213e+00   0.37   28.376   99.624   33.935
OBS:  56273.188  i NULL   3.163e-01   2.023e+00   0.16   28.750   99.250   33.885
OBS:  56273.219  z NULL  -2.286e+00   2.251e+00  -1.02  128.000    0.000   33.131
OBS:  56281.160  g NULL   1.245e+00   2.074e+00   0.60   27.262  100.738   29.150
OBS:  56281.184  r NULL   7.351e-01   1.273e+00   0.58   27.834  100.166   29.926
OBS:  56281.203  i NULL  -9.006e-01   1.798e+00  -0.50  128.000    0.000   30.145
OBS:  56281.227  z NULL   2.208e-01   2.290e+00   0.10   29.140   98.860   28.621
OBS:  56288.086  g NULL   6.669e+00   4.852e+00   1.37   25.440    1.411   26.725
OBS:  56288.094  r NULL   4.954e+00   2.116e+00   2.34   25.763    0.604   26.539
OBS:  56288.109  i NULL   3.550e+00   3.060e+00   1.16   26.124    2.148   26.792
OBS:  56288.141  z NULL   7.614e+00   2.588e+00   2.94   25.296    0.450   26.105
OBS:  56289.227  g NULL   3.472e+00   6.492e+00   0.53   26.149  101.851   26.423
OBS:  56289.242  r NULL   8.846e+00   2.707e+00   3.27   25.133    0.396   26.015
OBS:  56289.258  i NULL  -2.883e+00   5.085e+00  -0.57  128.000    0.000   26.197
OBS:  56292.035  z NULL   6.809e+00   2.066e+00   3.30   25.417    0.393   25.314
OBS:  56292.141  g NULL   6.851e+00   3.062e+00   2.24   25.411    0.643   25.795
OBS:  56292.156  r NULL   7.043e+00   1.747e+00   4.03   25.381    0.311   24.947
OBS:  56292.172  i NULL   8.007e+00   2.661e+00   3.01   25.241    0.439   25.030
OBS:  56303.039  g NULL   4.233e+00   1.383e+00   3.06   25.933    0.429   26.065
OBS:  56303.051  r NULL   1.952e+01   9.866e-01  19.79   24.274    0.056   24.305
OBS:  56303.070  i NULL   1.398e+01   1.443e+00   9.68   24.636    0.118   24.732
OBS:  56303.094  z NULL   1.163e+01   2.221e+00   5.24   24.836    0.230   24.762
OBS:  56311.043  g NULL   4.226e+00   2.673e+00   1.58   25.935    1.086   26.729
OBS:  56311.055  r NULL   1.415e+01   1.526e+00   9.27   24.623    0.124   24.711
OBS:  56311.074  i NULL   8.800e+00   2.397e+00   3.67   25.139    0.346   24.894
OBS:  56311.098  z NULL   1.199e+01   2.446e+00   4.90   24.803    0.247   24.937
OBS:  56317.125  g NULL  -3.718e-01   4.217e+00  -0.09  128.000    0.000   27.355
OBS:  56317.141  r NULL   9.406e+00   1.872e+00   5.02   25.067    0.241   25.020
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   9.504e+00   2.789e+00   3.41   25.055    0.377   25.052
OBS:  56318.141  z NULL   1.310e+01   2.986e+00   4.39   24.707    0.280   25.023
OBS:  56321.090  g NULL  -8.981e+00   6.630e+00  -1.35  128.000    0.000   27.797
OBS:  56321.098  r NULL   1.117e+01   2.900e+00   3.85   24.880    0.326   25.207
