SURVEY: DES   
SNID:   256689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42138 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42138 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12929 
HOST_GALAXY_PHOTO-Z:   0.4214  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4107  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12929  
SIM_DLMU:      41.752052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  24.05  24.07  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.671875  days 
SIM_SALT2x0:   1.991e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.35   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.541e+01   4.827e+00   5.26   23.988    0.229   24.047
OBS:  56177.188  r NULL   3.098e+01   5.369e+00   5.77   23.772    0.206   24.072
OBS:  56177.203  i NULL   3.235e+01   5.472e+00   5.91   23.725    0.201   24.095
OBS:  56177.234  z NULL   2.669e+01   4.719e+00   5.66   23.934    0.211   24.098
OBS:  56179.172  g NULL   2.205e+01   2.307e+00   9.56   24.141    0.120   24.074
OBS:  56179.312  r NULL   1.953e+01   3.059e+00   6.39   24.273    0.186   24.042
OBS:  56179.328  i NULL   2.092e+01   4.222e+00   4.96   24.198    0.245   24.054
OBS:  56179.359  z NULL   3.217e+01   3.570e+00   9.01   23.731    0.127   23.986
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.601e+01   1.764e+00   9.08   24.489    0.128   24.293
OBS:  56187.172  r NULL   2.033e+01   1.320e+00  15.41   24.229    0.073   24.252
OBS:  56187.188  i NULL   1.678e+01   1.930e+00   8.69   24.438    0.134   24.213
OBS:  56187.211  z NULL   2.553e+01   2.230e+00  11.45   23.982    0.099   23.987
OBS:  56189.148  g NULL   1.687e+01   9.782e+00   1.72   24.432    0.941   24.361
OBS:  56189.160  r NULL   1.780e+01   3.898e+00   4.57   24.374    0.269   24.306
OBS:  56189.176  i NULL   1.784e+01   8.082e+00   2.21   24.371    0.655   24.244
OBS:  56189.203  z NULL   2.848e+01   4.724e+00   6.03   23.864    0.197   23.986
OBS:  56194.121  g NULL   1.510e+01   3.798e+00   3.98   24.552    0.314   24.550
OBS:  56194.129  r NULL   1.444e+01   2.372e+00   6.09   24.601    0.195   24.428
OBS:  56200.156  i NULL   2.771e+01   8.083e+00   3.43   23.893    0.374   24.346
OBS:  56200.180  z NULL   3.499e+01   5.674e+00   6.17   23.640    0.191   23.972
OBS:  56207.156  g NULL   7.176e+00   2.294e+00   3.13   25.360    0.418   25.240
OBS:  56207.172  r NULL   1.355e+01   1.629e+00   8.32   24.670    0.139   24.692
OBS:  56209.191  i NULL   1.559e+01   2.165e+00   7.20   24.518    0.163   24.381
OBS:  56209.215  z NULL   2.479e+01   2.251e+00  11.01   24.014    0.104   23.986
