SURVEY: DES   
SNID:   581781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54141 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.54141 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19544 
HOST_GALAXY_PHOTO-Z:   0.5414  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5421  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19544  
SIM_DLMU:      42.472397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  29.62  29.41  27.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.906250  days 
SIM_SALT2x0:   1.026e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    45.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.599e+01   1.592e+01   1.63   99.000    5.000   98.980
OBS:  56221.160  r NULL   3.329e+00   6.048e+00   0.55   99.000    5.000   99.098
OBS:  56221.176  z NULL   1.126e+01   1.539e+01   0.73   99.000    5.000   99.052
OBS:  56222.105  i NULL  -5.533e+00   9.191e+00  -0.60   99.000    5.000   99.034
OBS:  56222.312  g NULL   6.278e+00   4.102e+00   1.53   99.000    5.000   98.980
OBS:  56222.324  r NULL   4.076e+00   1.516e+01   0.27   99.000    5.000   99.098
OBS:  56222.340  z NULL  -3.711e+01   4.086e+01  -0.91   99.000    5.000   99.052
OBS:  56228.297  g NULL   1.640e+01   1.503e+01   1.09   99.000    5.000   98.980
OBS:  56228.305  r NULL  -5.012e-01   5.492e+00  -0.09   99.000    5.000   99.098
OBS:  56228.312  i NULL   1.280e+01   9.415e+00   1.36   99.000    5.000   99.034
OBS:  56228.320  z NULL   5.199e+00   5.801e+00   0.90   99.000    5.000   99.052
OBS:  56229.320  g NULL   1.365e+01   1.406e+01   0.97   99.000    5.000   98.980
OBS:  56229.332  r NULL   6.454e+00   7.252e+00   0.89   99.000    5.000   99.098
OBS:  56229.348  i NULL  -7.962e+00   1.295e+01  -0.61   99.000    5.000   99.034
OBS:  56230.070  z NULL  -3.790e+00   7.133e+00  -0.53   99.000    5.000   99.052
OBS:  56230.316  g NULL   5.479e+00   1.368e+01   0.40   99.000    5.000   98.980
OBS:  56230.328  r NULL   6.704e+00   6.673e+00   1.00   99.000    5.000   99.098
OBS:  56230.344  i NULL   2.450e+01   1.240e+01   1.98   99.000    5.000   99.034
OBS:  56231.301  g NULL   5.038e+00   1.166e+01   0.43   99.000    5.000   98.980
OBS:  56231.316  r NULL   5.252e+00   6.019e+00   0.87   99.000    5.000   99.098
OBS:  56231.328  i NULL   9.225e+00   1.047e+01   0.88   99.000    5.000   99.034
OBS:  56231.344  z NULL   1.097e+00   5.790e+00   0.19   99.000    5.000   99.052
OBS:  56235.297  g NULL   8.336e+00   9.638e+00   0.86   99.000    5.000   98.980
