SURVEY: DES   
SNID:   512304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48511 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.48511 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19160 
HOST_GALAXY_PHOTO-Z:   0.4851  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5000  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19160  
SIM_DLMU:      42.261250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  24.19  23.58  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.453125  days 
SIM_SALT2x0:   1.246e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    61.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   6.546e+00   8.066e+00   0.81   99.000    5.000   98.989
OBS:  56200.180  z NULL  -9.317e+00   5.638e+00  -1.65   99.000    5.000   99.052
OBS:  56207.156  g NULL   2.988e+00   2.280e+00   1.31   99.000    5.000   99.098
OBS:  56207.172  r NULL   7.841e-01   1.603e+00   0.49   99.000    5.000   99.010
OBS:  56209.191  i NULL   4.234e-01   2.139e+00   0.20   99.000    5.000   98.989
OBS:  56209.215  z NULL   1.982e-01   2.200e+00   0.09   99.000    5.000   99.052
OBS:  56215.164  g NULL   6.443e-01   1.595e+00   0.40   99.000    5.000   99.098
OBS:  56215.180  r NULL  -6.994e-01   1.096e+00  -0.64  128.000    0.000   57.056
OBS:  56217.152  i NULL   7.095e-01   1.396e+00   0.51   27.873  100.127   55.790
OBS:  56217.191  z NULL  -9.814e-01   1.816e+00  -0.54  128.000    0.000   55.199
OBS:  56221.062  g NULL  -6.244e+00   4.490e+00  -1.39   99.000    5.000   99.098
OBS:  56221.074  r NULL   1.501e+00   3.581e+00   0.42   27.059  100.941   54.705
OBS:  56221.195  i NULL   9.231e+00   1.346e+01   0.69   25.087  102.913   54.470
OBS:  56221.227  z NULL  -4.540e-01   4.013e+00  -0.11  128.000    0.000   54.037
OBS:  56222.047  g NULL  -4.195e-01   6.419e+00  -0.07   99.000    5.000   99.098
OBS:  56222.062  r NULL   2.497e+00   3.126e+00   0.80   26.507  101.493   54.536
OBS:  56222.191  i NULL   6.794e+00   9.791e+00   0.69   25.420  102.580   54.267
OBS:  56222.211  z NULL   7.002e+00   4.836e+00   1.45   25.387    1.273   53.862
OBS:  56228.031  g NULL  -1.094e+01   2.612e+01  -0.42   99.000    5.000   99.098
OBS:  56228.047  r NULL  -6.217e+00   1.164e+01  -0.53  128.000    0.000   35.186
OBS:  56228.156  i NULL  -7.489e+00   5.180e+00  -1.45  128.000    0.000   34.738
OBS:  56228.188  z NULL   1.111e+00   2.842e+00   0.39   27.386  100.614   34.988
OBS:  56229.031  g NULL  -1.403e+01   3.075e+01  -0.46   99.000    5.000   99.098
OBS:  56229.156  r NULL  -5.653e+00   3.596e+00  -1.57  128.000    0.000   33.978
OBS:  56229.172  i NULL  -3.855e+00   7.053e+00  -0.55  128.000    0.000   33.566
