SURVEY: DES   
SNID:   175897   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68820 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.68820 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15185 
HOST_GALAXY_PHOTO-Z:   0.6882  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6970  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15185  
SIM_DLMU:      43.135506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.58  25.00  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.308594  days 
SIM_SALT2x0:   5.569e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.79   days 
SIM_TRESTMAX:    55.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.673e+01   7.808e+01  -0.21   99.000    5.000   98.920
OBS:  56172.039  r NULL  -6.518e+00   1.758e+01  -0.37   99.000    5.000   98.939
OBS:  56172.051  i NULL  -8.501e+01   4.997e+01  -1.70   99.000    5.000   98.987
OBS:  56176.160  z NULL  -4.275e+00   3.582e+00  -1.19  128.000    0.000   58.533
OBS:  56179.023  g NULL   1.997e+00   6.376e+00   0.31   26.749  101.251   53.648
OBS:  56179.031  r NULL  -1.060e+00   4.331e+00  -0.24  128.000    0.000   52.927
OBS:  56179.047  i NULL   6.355e+00   7.141e+00   0.89   25.492  102.508   53.516
OBS:  56179.062  z NULL  -5.846e+00   8.139e+00  -0.72  128.000    0.000   55.111
OBS:  56180.031  g NULL  -5.016e-03   5.671e+00  -0.00  128.000    0.000   52.876
OBS:  56180.047  r NULL   1.469e+00   4.493e+00   0.33   27.083  100.917   52.166
OBS:  56180.062  i NULL   1.295e+01   6.741e+00   1.92   24.719    0.797   52.760
OBS:  56180.078  z NULL   6.528e+00   1.017e+01   0.64   25.463  102.537   54.341
OBS:  56188.004  g NULL  -3.119e+00   5.677e+00  -0.55  128.000    0.000   48.677
OBS:  56188.016  r NULL  -4.370e+00   4.369e+00  -1.00  128.000    0.000   48.094
OBS:  56188.027  i NULL   6.137e+00   6.463e+00   0.95   25.530  102.470   48.675
OBS:  56188.035  z NULL   2.283e+00   6.471e+00   0.35   26.604  101.396   50.042
OBS:  56189.004  g NULL   6.052e+00   5.647e+00   1.07   25.545    2.934   48.418
OBS:  56189.016  r NULL  -4.721e-01   4.330e+00  -0.11  128.000    0.000   47.852
OBS:  56189.027  i NULL  -1.213e+01   6.410e+00  -1.89  128.000    0.000   48.434
OBS:  56189.035  z NULL  -1.205e+01   6.410e+00  -1.88  128.000    0.000   49.777
OBS:  56194.012  g NULL   1.207e+00   6.199e+00   0.19   27.296  100.704   47.482
OBS:  56194.016  r NULL   1.189e+00   3.584e+00   0.33   27.312  100.688   47.012
OBS:  56194.023  i NULL  -3.234e+00   6.147e+00  -0.53  128.000    0.000   47.608
OBS:  56194.031  z NULL  -1.625e+00   1.508e+01  -0.11  128.000    0.000   48.810
OBS:  56198.992  g NULL  -2.274e+01   1.869e+01  -1.22  128.000    0.000   37.915
OBS:  56199.000  r NULL  -1.292e+01   9.051e+00  -1.43  128.000    0.000   37.504
OBS:  56199.008  i NULL   2.435e+01   1.182e+01   2.06   24.034    0.720   37.890
OBS:  56199.016  z NULL  -1.252e+00   7.694e+00  -0.16  128.000    0.000   38.972
OBS:  56199.039  g NULL   1.763e+01   3.349e+01   0.53   24.385  103.615   37.893
OBS:  56208.215  g NULL   4.681e+00   2.659e+00   1.76   25.824    0.911   28.619
OBS:  56208.223  r NULL   5.574e-01   1.766e+00   0.32   28.135   99.866   27.725
OBS:  56208.238  i NULL   3.882e-01   2.955e+00   0.13   28.527   99.473   27.525
OBS:  56209.160  z NULL   8.235e+00   3.245e+00   2.54   25.211    0.543   27.532
OBS:  56216.215  g NULL   4.415e+00   2.487e+00   1.78   25.888    0.900   25.581
OBS:  56216.223  r NULL   1.242e+01   1.910e+00   6.50   24.765    0.181   24.764
OBS:  56216.230  i NULL   1.009e+01   3.027e+00   3.33   24.990    0.387   25.004
OBS:  56218.152  z NULL   1.393e+01   2.688e+00   5.18   24.640    0.233   24.747
OBS:  56221.004  g NULL   1.293e+01   5.241e+00   2.47   24.721    0.564   25.654
OBS:  56221.016  r NULL   2.102e+01   3.609e+00   5.82   24.193    0.204   24.500
OBS:  56221.027  i NULL   1.025e+01   5.477e+00   1.87   24.974    0.830   24.921
OBS:  56221.035  z NULL   6.168e+00   5.406e+00   1.14   25.525    2.276   24.729
OBS:  56222.016  g NULL  -1.268e-01   6.250e+00  -0.02  128.000    0.000   25.744
OBS:  56222.027  r NULL   1.603e+01   3.641e+00   4.40   24.487    0.280   24.530
OBS:  56222.035  i NULL   1.353e+01   4.932e+00   2.74   24.671    0.492   24.954
OBS:  56228.012  z NULL   1.082e+01   5.550e+00   1.95   24.915    0.781   25.056
OBS:  56229.012  g NULL  -9.114e-01   9.820e+00  -0.09  128.000    0.000   26.482
OBS:  56229.016  r NULL   1.840e+01   4.339e+00   4.24   24.338    0.291   24.870
OBS:  56229.023  i NULL   7.953e+00   7.812e+00   1.02   25.249    4.379   25.184
OBS:  56230.012  z NULL   1.472e+01   4.923e+00   2.99   24.580    0.442   25.108
OBS:  56231.012  g NULL   8.843e+00   6.919e+00   1.28   25.133    1.655   26.740
OBS:  56231.020  r NULL   1.016e+01   2.800e+00   3.63   24.983    0.350   24.955
