SURVEY: DES   
SNID:   361459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80721 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.80721 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12664 
HOST_GALAXY_PHOTO-Z:   0.8072  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7872  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12664  
SIM_DLMU:      43.459534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.60  23.84  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.687500  days 
SIM_SALT2x0:   4.132e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    59.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.881e+00   4.787e+00   1.02   99.000    5.000   98.962
OBS:  56177.188  r NULL   5.410e+00   5.335e+00   1.01   99.000    5.000   99.029
OBS:  56177.203  i NULL  -1.378e+00   5.436e+00  -0.25   99.000    5.000   98.959
OBS:  56177.234  z NULL  -3.586e+00   4.691e+00  -0.76   99.000    5.000   99.022
OBS:  56179.172  g NULL   3.004e+00   2.239e+00   1.34   99.000    5.000   98.962
OBS:  56179.312  r NULL  -4.344e-01   3.029e+00  -0.14   99.000    5.000   99.029
OBS:  56179.328  i NULL  -2.808e+00   4.200e+00  -0.67   99.000    5.000   98.959
OBS:  56179.359  z NULL  -5.072e+00   3.518e+00  -1.44   99.000    5.000   99.022
OBS:  56187.156  g NULL   9.553e-01   1.702e+00   0.56   99.000    5.000   98.962
OBS:  56187.172  r NULL   7.013e-01   1.251e+00   0.56   99.000    5.000   99.029
OBS:  56187.188  i NULL  -1.229e+00   1.897e+00  -0.65   99.000    5.000   98.959
OBS:  56187.211  z NULL  -1.626e+00   2.175e+00  -0.75   99.000    5.000   99.022
OBS:  56189.148  g NULL   7.506e+00   9.761e+00   0.77   99.000    5.000   98.962
OBS:  56189.160  r NULL   2.202e+00   3.876e+00   0.57   99.000    5.000   99.029
OBS:  56189.176  i NULL   2.461e+00   8.070e+00   0.30   99.000    5.000   98.959
OBS:  56189.203  z NULL   4.001e+00   4.692e+00   0.85   99.000    5.000   99.022
OBS:  56194.121  g NULL  -6.845e+00   3.773e+00  -1.81  128.000    0.000   37.914
OBS:  56194.129  r NULL   5.796e-01   2.349e+00   0.25   28.092   99.908   28.146
OBS:  56200.156  i NULL   8.504e+00   8.068e+00   1.05   25.176    3.224   25.369
OBS:  56200.180  z NULL   1.535e+01   5.643e+00   2.72   24.535    0.497   25.223
OBS:  56207.156  g NULL   2.175e-01   2.280e+00   0.10   29.156   98.844   33.448
OBS:  56207.172  r NULL   4.647e+00   1.607e+00   2.89   25.832    0.460   26.523
OBS:  56209.191  i NULL   1.685e+01   2.168e+00   7.78   24.433    0.149   24.493
OBS:  56209.215  z NULL   9.958e+00   2.209e+00   4.51   25.005    0.273   24.858
OBS:  56215.164  g NULL   1.349e+00   1.596e+00   0.85   27.175  100.825   28.661
OBS:  56215.180  r NULL   5.296e+00   1.105e+00   4.79   25.690    0.255   25.401
