SURVEY: DES   
SNID:   737521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51527 +- 0.05170  (Helio, z_best) 
REDSHIFT_FINAL:   0.51527 +- 0.05170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15728 
HOST_GALAXY_PHOTO-Z:   0.5153  +- 0.0517  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5446  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15728  
SIM_DLMU:      42.484299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  23.07  23.16  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.175781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.651e-06   
SIM_SALT2x1:   -2.0878   
SIM_SALT2c:    -0.0177   
SIM_SALT2mB:   23.2924   
SIM_MAGDIM:    1.291  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.21   days 
SIM_TRESTMAX:    66.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56215.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   4.505e+00   5.327e+00   0.85   25.866  102.134   25.251
OBS:  56283.203  g NULL   9.198e+00   6.289e+00   1.46   25.091    1.249   27.232
OBS:  56283.211  r NULL   1.573e+00   3.327e+00   0.47   27.008  100.992   26.621
OBS:  56283.215  i NULL  -2.474e+00   5.818e+00  -0.43  128.000    0.000   25.748
OBS:  56283.223  z NULL   8.744e+00   5.046e+00   1.73   25.146    0.934   25.375
OBS:  56288.199  g NULL   1.616e-01   1.179e+01   0.01   29.479   98.521   27.926
OBS:  56288.215  r NULL   8.584e+00   6.183e+00   1.39   25.166    1.382   26.819
OBS:  56289.109  i NULL   8.007e+00   7.083e+00   1.13   25.241    2.342   25.836
OBS:  56289.125  z NULL   5.803e+00   5.424e+00   1.07   25.591    2.964   25.491
OBS:  56292.098  g NULL  -1.270e+01   1.165e+01  -1.09   99.000    5.000   98.868
OBS:  56292.102  r NULL  -5.397e+00   4.829e+00  -1.12  128.000    0.000   27.035
OBS:  56292.191  i NULL  -3.971e+00   5.602e+00  -0.71  128.000    0.000   25.881
OBS:  56292.199  z NULL   1.357e+01   5.165e+00   2.63   24.668    0.519   25.558
OBS:  56304.051  g NULL  -5.376e-02   2.479e+00  -0.02   99.000    5.000   98.868
OBS:  56304.055  r NULL   1.907e+00   1.659e+00   1.15   26.799    2.215   27.086
OBS:  56304.070  i NULL   6.357e+00   2.513e+00   2.53   25.492    0.546   25.892
OBS:  56304.086  z NULL   1.484e+01   3.945e+00   3.76   24.572    0.335   25.574
OBS:  56312.055  g NULL   1.346e+01   7.572e+00   1.78   99.000    5.000   98.868
OBS:  56312.066  r NULL   1.554e+00   2.963e+00   0.52   27.021  100.979   27.086
OBS:  56312.090  i NULL   1.161e+01   5.026e+00   2.31   24.838    0.615   25.892
OBS:  56312.113  z NULL   3.511e+00   5.430e+00   0.65   26.136  101.864   25.574
OBS:  56320.043  g NULL   8.605e+00   6.170e+00   1.39   99.000    5.000   98.868
OBS:  56320.051  r NULL   5.645e+00   2.492e+00   2.27   25.621    0.632   27.086
OBS:  56320.059  i NULL   6.934e+00   3.658e+00   1.90   25.398    0.813   25.892
OBS:  56320.070  z NULL   5.515e+00   4.396e+00   1.25   25.646    1.732   25.574
END: 
