SURVEY: DES   
SNID:   443908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45377 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.45377 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11759 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4446  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11759  
SIM_DLMU:      41.956314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.17  23.21  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.437500  days 
SIM_SALT2x0:   1.650e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.65   days 
SIM_TRESTMAX:    64.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.208e+01   7.812e+01   1.05   22.714    3.291   23.212
OBS:  56172.039  r NULL   6.180e+01   1.764e+01   3.50   23.023    0.365   23.150
OBS:  56172.051  i NULL   2.589e+01   4.996e+01   0.52   23.967  104.033   23.203
OBS:  56176.160  z NULL   6.146e+01   3.775e+00  16.28   23.029    0.069   22.934
OBS:  56179.023  g NULL   2.141e+01   6.424e+00   3.33   24.173    0.387   24.083
OBS:  56179.031  r NULL   3.670e+01   4.413e+00   8.32   23.588    0.140   23.269
OBS:  56179.047  i NULL   4.428e+01   7.203e+00   6.15   23.384    0.193   23.242
OBS:  56179.062  z NULL   8.683e+01   8.305e+00  10.46   22.653    0.108   22.953
OBS:  56180.031  g NULL   1.593e+01   5.717e+00   2.79   24.495    0.483   24.198
OBS:  56180.047  r NULL   5.211e+01   4.622e+00  11.27   23.208    0.101   23.291
OBS:  56180.062  i NULL   4.833e+01   6.813e+00   7.09   23.289    0.165   23.251
OBS:  56180.078  z NULL   7.424e+01   1.026e+01   7.23   22.823    0.161   22.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.260e+01   5.698e+00   2.21   24.749    0.653   25.065
OBS:  56188.016  r NULL   3.598e+01   4.442e+00   8.10   23.610    0.143   23.494
OBS:  56188.027  i NULL   4.882e+01   6.541e+00   7.46   23.279    0.156   23.324
OBS:  56188.035  z NULL   4.680e+01   6.539e+00   7.16   23.324    0.165   23.029
OBS:  56189.004  g NULL   8.845e+00   5.664e+00   1.56   25.133    1.110   25.173
OBS:  56189.016  r NULL   3.530e+01   4.402e+00   8.02   23.631    0.145   23.524
OBS:  56189.027  i NULL   4.256e+01   6.471e+00   6.58   23.428    0.179   23.333
OBS:  56189.035  z NULL   6.522e+01   6.529e+00   9.99   22.964    0.114   23.039
OBS:  56194.012  g NULL   1.285e+01   6.213e+00   2.07   24.727    0.716   25.664
OBS:  56194.016  r NULL   3.271e+01   3.667e+00   8.92   23.713    0.129   23.665
OBS:  56194.023  i NULL   5.221e+01   6.249e+00   8.36   23.206    0.138   23.377
OBS:  56194.031  z NULL   7.992e+01   1.517e+01   5.27   22.743    0.228   23.083
OBS:  56198.992  g NULL  -1.235e+01   1.869e+01  -0.66  128.000    0.000   26.159
OBS:  56199.000  r NULL   3.655e+01   9.081e+00   4.02   23.593    0.310   23.811
OBS:  56199.008  i NULL   5.967e+01   1.187e+01   5.03   23.061    0.240   23.421
OBS:  56199.016  z NULL   7.443e+01   7.825e+00   9.51   22.821    0.120   23.129
OBS:  56199.039  g NULL  -6.266e+01   3.351e+01  -1.87  128.000    0.000   26.164
OBS:  56208.215  g NULL   2.622e+00   2.662e+00   0.99   26.453  101.547   27.053
OBS:  56208.223  r NULL   2.151e+01   1.839e+00  11.69   24.169    0.097   24.092
OBS:  56208.238  i NULL   4.046e+01   3.076e+00  13.16   23.482    0.086   23.498
OBS:  56209.160  z NULL   6.000e+01   3.442e+00  17.43   23.055    0.063   23.223
OBS:  56216.215  g NULL  -2.572e+00   2.469e+00  -1.04  128.000    0.000   27.800
OBS:  56216.223  r NULL   1.661e+01   1.929e+00   8.61   24.449    0.134   24.319
OBS:  56216.230  i NULL   4.120e+01   3.135e+00  13.14   23.463    0.085   23.563
OBS:  56218.152  z NULL   4.675e+01   2.825e+00  16.55   23.326    0.068   23.313
OBS:  56221.004  g NULL  -1.124e+01   5.230e+00  -2.15  128.000    0.000   28.256
OBS:  56221.016  r NULL   1.993e+01   3.608e+00   5.52   24.251    0.216   24.457
OBS:  56221.027  i NULL   4.147e+01   5.539e+00   7.49   23.456    0.155   23.602
OBS:  56221.035  z NULL   4.320e+01   5.470e+00   7.90   23.411    0.147   23.341
OBS:  56222.016  g NULL   4.981e-01   6.242e+00   0.08   28.257   99.743   28.352
OBS:  56222.027  r NULL   1.600e+01   3.641e+00   4.39   24.490    0.280   24.485
OBS:  56222.035  i NULL   3.390e+01   4.978e+00   6.81   23.674    0.173   23.610
OBS:  56228.012  z NULL   4.834e+01   5.625e+00   8.59   23.289    0.134   23.410
OBS:  56229.012  g NULL   1.638e+01   9.822e+00   1.67   24.464    0.993   29.056
OBS:  56229.016  r NULL   1.345e+01   4.334e+00   3.10   24.678    0.422   24.677
OBS:  56229.023  i NULL   3.127e+01   7.844e+00   3.99   23.762    0.314   23.668
OBS:  56230.012  z NULL   3.785e+01   4.973e+00   7.61   23.555    0.153   23.430
OBS:  56231.012  g NULL  -1.287e+01   6.919e+00  -1.86  128.000    0.000   29.259
OBS:  56231.020  r NULL   1.362e+01   2.807e+00   4.85   24.665    0.251   24.729
OBS:  56231.027  i NULL   3.494e+01   4.141e+00   8.44   23.642    0.137   23.685
OBS:  56235.020  z NULL   3.695e+01   5.738e+00   6.44   23.581    0.184   23.479
OBS:  56236.027  g NULL  -2.961e+00   5.172e+00  -0.57  128.000    0.000   29.740
OBS:  56236.035  r NULL   6.718e+00   5.390e+00   1.25   25.432    1.762   24.851
OBS:  56236.039  i NULL   3.364e+01   7.658e+00   4.39   23.683    0.280   23.730
OBS:  56237.023  z NULL   3.928e+01   5.183e+00   7.58   23.515    0.154   23.498
OBS:  56238.023  g NULL   8.703e-01   3.612e+00   0.24   27.651  100.349   29.933
OBS:  56238.031  r NULL   1.362e+01   2.806e+00   4.85   24.664    0.250   24.898
OBS:  56238.039  i NULL   2.547e+01   4.847e+00   5.25   23.985    0.230   23.748
OBS:  56243.070  z NULL   2.815e+01   5.376e+00   5.24   23.876    0.231   23.557
OBS:  56244.047  g NULL   5.561e+00   4.184e+00   1.33   25.637    1.514   30.568
OBS:  56244.055  r NULL   1.164e+01   2.840e+00   4.10   24.836    0.303   25.034
OBS:  56244.070  i NULL   2.516e+01   4.447e+00   5.66   23.998    0.212   23.803
OBS:  56245.027  z NULL   3.760e+01   3.617e+00  10.40   23.562    0.110   23.577
OBS:  56246.082  g NULL   2.024e+00   2.833e+00   0.71   26.735  101.265   30.800
OBS:  56246.098  r NULL   9.286e+00   2.480e+00   3.75   25.080    0.337   25.078
OBS:  56246.109  i NULL   2.527e+01   5.470e+00   4.62   23.994    0.265   23.823
OBS:  56247.250  z NULL   2.904e+01   6.322e+00   4.59   23.843    0.267   23.601
OBS:  56254.199  g NULL   2.479e+00   6.130e+00   0.40   26.514  101.486   31.664
OBS:  56254.211  r NULL   6.134e+00   3.382e+00   1.81   25.531    0.871   25.250
OBS:  56254.227  i NULL   2.442e+01   6.237e+00   3.92   24.031    0.320   23.899
OBS:  56258.191  z NULL   2.843e+01   5.891e+00   4.83   23.866    0.252   23.716
OBS:  56261.066  g NULL   1.876e+00   6.913e+00   0.27   26.817  101.183   32.412
OBS:  56261.082  r NULL   1.289e+01   4.070e+00   3.17   24.724    0.411   25.404
OBS:  56261.090  i NULL   2.942e+01   8.245e+00   3.57   23.829    0.357   23.964
OBS:  56266.156  z NULL   3.555e+01   5.328e+00   6.67   23.623    0.176   23.792
END: 
