SURVEY: DES   
SNID:   764311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01778 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.01778 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10101 
HOST_GALAXY_PHOTO-Z:   1.0178  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0042  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10101  
SIM_DLMU:      44.111431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.10  24.80  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.667969  days 
SIM_SALT2x0:   2.267e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.27   days 
SIM_TRESTMAX:    56.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.610e+01   7.809e+01   0.59   99.000    5.000   99.081
OBS:  56172.039  r NULL   2.034e+01   1.759e+01   1.16   24.229    2.170   35.445
OBS:  56172.051  i NULL  -2.924e+01   4.995e+01  -0.59  128.000    0.000   36.938
OBS:  56176.160  z NULL  -1.445e+00   3.581e+00  -0.40  128.000    0.000   35.036
OBS:  56179.023  g NULL  -4.665e+00   6.377e+00  -0.73   99.000    5.000   99.081
OBS:  56179.031  r NULL   6.616e+00   4.333e+00   1.53   25.448    1.154   27.413
OBS:  56179.047  i NULL   1.019e+01   7.142e+00   1.43   24.979    1.309   29.637
OBS:  56179.062  z NULL  -7.421e+00   8.139e+00  -0.91  128.000    0.000   30.887
OBS:  56180.031  g NULL   2.213e+00   5.671e+00   0.39   99.000    5.000   99.081
OBS:  56180.047  r NULL   1.197e+01   4.499e+00   2.66   24.804    0.511   26.983
OBS:  56180.062  i NULL  -4.247e+00   6.738e+00  -0.63  128.000    0.000   28.562
OBS:  56180.078  z NULL  -2.354e+01   1.017e+01  -2.31  128.000    0.000   29.676
OBS:  56188.004  g NULL   6.521e+00   5.678e+00   1.15   99.000    5.000   99.081
OBS:  56188.016  r NULL   5.487e+00   4.374e+00   1.25   25.652    1.733   25.246
OBS:  56188.027  i NULL   1.554e+01   6.471e+00   2.40   24.521    0.584   25.259
OBS:  56188.035  z NULL  -3.654e-03   6.472e+00  -0.00  128.000    0.000   26.041
OBS:  56189.004  g NULL  -2.860e+00   5.646e+00  -0.51   99.000    5.000   99.081
OBS:  56189.016  r NULL   7.170e+00   4.337e+00   1.65   25.361    1.009   25.144
OBS:  56189.027  i NULL   5.453e+00   6.410e+00   0.85   25.658  102.342   25.126
OBS:  56189.035  z NULL  -1.091e+00   6.407e+00  -0.17  128.000    0.000   25.892
OBS:  56194.012  g NULL  -3.870e+00   6.200e+00  -0.62   99.000    5.000   99.081
OBS:  56194.016  r NULL   1.453e+01   3.604e+00   4.03   24.594    0.309   24.886
OBS:  56194.023  i NULL   1.268e+01   6.159e+00   2.06   24.742    0.722   24.797
OBS:  56194.031  z NULL  -1.770e+01   1.509e+01  -1.17  128.000    0.000   25.416
OBS:  56198.992  g NULL   2.365e+01   1.869e+01   1.27   99.000    5.000   99.081
OBS:  56199.000  r NULL   2.162e+01   9.060e+00   2.39   24.163    0.589   24.898
OBS:  56199.008  i NULL   1.594e+01   1.182e+01   1.35   24.494    1.467   24.740
OBS:  56199.016  z NULL   1.124e+01   7.698e+00   1.46   24.873    1.254   25.175
OBS:  56199.039  g NULL  -3.428e-01   3.349e+01  -0.01   99.000    5.000   99.081
OBS:  56208.215  g NULL   7.963e-02   2.656e+00   0.03   99.000    5.000   99.081
OBS:  56208.223  r NULL   9.428e+00   1.784e+00   5.28   25.064    0.228   25.208
OBS:  56208.238  i NULL   6.307e+00   2.965e+00   2.13   25.500    0.691   24.841
OBS:  56209.160  z NULL   1.461e+01   3.256e+00   4.49   24.589    0.273   25.050
OBS:  56216.215  g NULL   1.742e+00   2.466e+00   0.71   99.000    5.000   99.081
OBS:  56216.223  r NULL   5.218e+00   1.890e+00   2.76   25.706    0.489   25.610
OBS:  56216.230  i NULL   1.638e+01   3.036e+00   5.40   24.464    0.222   25.039
OBS:  56218.152  z NULL   8.602e+00   2.679e+00   3.21   25.163    0.405   25.123
OBS:  56221.004  g NULL  -4.786e+00   5.226e+00  -0.92   99.000    5.000   99.081
OBS:  56221.016  r NULL   5.732e+00   3.582e+00   1.60   25.604    1.064   25.894
OBS:  56221.027  i NULL   7.360e+00   5.475e+00   1.34   25.333    1.479   25.191
OBS:  56221.035  z NULL   1.519e+01   5.412e+00   2.81   24.546    0.478   25.161
OBS:  56222.016  g NULL   1.632e+00   6.241e+00   0.26   99.000    5.000   99.081
OBS:  56222.027  r NULL   3.062e+00   3.621e+00   0.85   26.285  101.715   25.953
OBS:  56222.035  i NULL   4.599e+00   4.926e+00   0.93   25.843  102.157   25.223
OBS:  56228.012  z NULL   1.410e+01   5.552e+00   2.54   24.627    0.543   25.263
OBS:  56229.012  g NULL   1.128e+01   9.819e+00   1.15   99.000    5.000   99.081
OBS:  56229.016  r NULL   1.922e+00   4.319e+00   0.45   26.790  101.210   26.382
OBS:  56229.023  i NULL   1.227e+01   7.813e+00   1.57   24.778    1.099   25.450
OBS:  56230.012  z NULL  -2.822e+00   4.915e+00  -0.57  128.000    0.000   25.295
OBS:  56231.012  g NULL   7.178e+00   6.915e+00   1.04   99.000    5.000   99.081
OBS:  56231.020  r NULL   9.921e+00   2.792e+00   3.55   25.009    0.358   26.511
OBS:  56231.027  i NULL   2.472e+00   4.074e+00   0.61   26.517  101.483   25.518
OBS:  56235.020  z NULL   1.476e+01   5.697e+00   2.59   24.578    0.529   25.383
OBS:  56236.027  g NULL  -4.028e+00   5.172e+00  -0.78   99.000    5.000   99.081
OBS:  56236.035  r NULL  -1.368e+00   5.380e+00  -0.25  128.000    0.000   26.839
OBS:  56236.039  i NULL   1.753e+01   7.628e+00   2.30   24.391    0.620   25.695
OBS:  56237.023  z NULL   3.609e+00   5.125e+00   0.70   26.107  101.893   25.422
OBS:  56238.023  g NULL   7.168e-01   3.612e+00   0.20   99.000    5.000   99.081
OBS:  56238.031  r NULL   6.734e+00   2.789e+00   2.41   25.429    0.580   26.974
OBS:  56238.039  i NULL  -1.261e+00   4.812e+00  -0.26  128.000    0.000   25.769
OBS:  56243.070  z NULL   1.072e+01   5.349e+00   2.00   24.924    0.750   25.554
OBS:  56244.047  g NULL  -4.952e-01   4.182e+00  -0.12   99.000    5.000   99.081
OBS:  56244.055  r NULL  -3.263e+00   2.824e+00  -1.16  128.000    0.000   27.403
OBS:  56244.070  i NULL  -2.713e+00   4.409e+00  -0.62  128.000    0.000   26.015
OBS:  56245.027  z NULL   9.345e+00   3.545e+00   2.64   25.074    0.517   25.599
OBS:  56246.082  g NULL  -1.955e+00   2.833e+00  -0.69   99.000    5.000   99.081
OBS:  56246.098  r NULL   4.436e+00   2.466e+00   1.80   25.883    0.881   27.549
OBS:  56246.109  i NULL   3.156e+00   5.436e+00   0.58   26.252  101.748   26.102
OBS:  56247.250  z NULL  -3.036e-01   6.292e+00  -0.05  128.000    0.000   25.649
OBS:  56254.199  g NULL  -2.186e-01   6.130e+00  -0.04   99.000    5.000   99.081
OBS:  56254.211  r NULL  -7.324e+00   3.377e+00  -2.17  128.000    0.000   28.157
OBS:  56254.227  i NULL   2.334e+00   6.212e+00   0.38   26.580  101.420   26.468
OBS:  56258.191  z NULL   8.404e+00   5.865e+00   1.43   25.189    1.299   25.918
OBS:  56261.066  g NULL   5.154e-01   6.913e+00   0.07   99.000    5.000   99.081
OBS:  56261.082  r NULL   8.488e-01   4.055e+00   0.21   27.678  100.322   28.712
OBS:  56261.090  i NULL   1.944e+01   8.219e+00   2.36   24.278    0.596   26.794
OBS:  56266.156  z NULL   1.127e+01   5.286e+00   2.13   24.870    0.687   26.140
OBS:  56276.152  g NULL   2.755e+00   4.036e+00   0.68   99.000    5.000   99.081
OBS:  56276.172  r NULL  -2.696e+00   2.884e+00  -0.94  128.000    0.000   30.115
OBS:  56277.164  i NULL   7.115e+00   3.544e+00   2.01   25.370    0.748   27.637
OBS:  56278.164  z NULL   1.388e+01   4.292e+00   3.23   24.644    0.401   26.480
OBS:  56288.035  g NULL   9.107e+00   1.450e+01   0.63   99.000    5.000   99.081
OBS:  56288.043  r NULL  -3.234e+00   5.400e+00  -0.60  128.000    0.000   31.559
OBS:  56288.051  i NULL  -5.298e+00   5.980e+00  -0.89  128.000    0.000   28.417
OBS:  56288.066  z NULL   4.691e+00   6.735e+00   0.70   25.822  102.178   26.718
OBS:  56292.109  g NULL  -4.401e+00   7.760e+00  -0.57   99.000    5.000   99.081
OBS:  56292.125  r NULL   1.208e+00   3.867e+00   0.31   27.294  100.706   32.397
OBS:  56296.039  i NULL   6.506e-01   3.473e+00   0.19   27.967  100.033   29.276
OBS:  56296.051  z NULL  -6.408e+00   4.462e+00  -1.44  128.000    0.000   26.907
OBS:  56305.043  g NULL  -2.837e+00   2.872e+00  -0.99   99.000    5.000   99.081
OBS:  56305.051  r NULL   2.058e+00   2.173e+00   0.95   26.716  101.284   38.641
OBS:  56305.055  i NULL   2.507e+00   3.045e+00   0.82   26.502  101.498   30.243
OBS:  56305.070  z NULL  -1.918e+00   3.663e+00  -0.52  128.000    0.000   27.148
OBS:  56317.035  g NULL   5.573e+00   1.479e+01   0.38   99.000    5.000   99.081
OBS:  56317.043  r NULL   2.275e+00   6.184e+00   0.37   26.607  101.393   39.822
OBS:  56317.051  i NULL  -3.448e+00   6.912e+00  -0.50  128.000    0.000   31.180
OBS:  56318.035  z NULL   1.445e+01   1.346e+01   1.07   24.600    2.902   27.593
END: 
