SURVEY: DES   
SNID:   93135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60376 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.60376 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14902 
HOST_GALAXY_PHOTO-Z:   0.6038  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5750  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14902  
SIM_DLMU:      42.626793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.38  24.30  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.851562  days 
SIM_SALT2x0:   8.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.64   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.597e+01   7.808e+01   0.33   99.000    5.000   98.990
OBS:  56172.039  r NULL   2.259e+01   1.759e+01   1.28   99.000    5.000   99.015
OBS:  56172.051  i NULL  -9.372e+01   4.998e+01  -1.88   99.000    5.000   98.995
OBS:  56176.160  z NULL  -2.898e+00   3.582e+00  -0.81   99.000    5.000   99.035
OBS:  56179.023  g NULL   3.417e+00   6.377e+00   0.54   99.000    5.000   98.990
OBS:  56179.031  r NULL  -2.414e+00   4.331e+00  -0.56   99.000    5.000   99.015
OBS:  56179.047  i NULL  -5.282e+00   7.140e+00  -0.74   99.000    5.000   98.995
OBS:  56179.062  z NULL   3.302e+00   8.138e+00   0.41   99.000    5.000   99.035
OBS:  56180.031  g NULL   6.780e-01   5.671e+00   0.12   99.000    5.000   98.990
OBS:  56180.047  r NULL  -3.188e+00   4.493e+00  -0.71   99.000    5.000   99.015
OBS:  56180.062  i NULL  -7.797e+00   6.739e+00  -1.16   99.000    5.000   98.995
OBS:  56180.078  z NULL  -5.317e+00   1.016e+01  -0.52   99.000    5.000   99.035
OBS:  56188.004  g NULL  -2.825e+00   5.677e+00  -0.50  128.000    0.000   43.982
OBS:  56188.016  r NULL  -3.787e+00   4.369e+00  -0.87  128.000    0.000   44.939
OBS:  56188.027  i NULL  -8.722e+00   6.464e+00  -1.35  128.000    0.000   46.175
OBS:  56188.035  z NULL   4.400e+00   6.472e+00   0.68   25.891  102.109   46.812
OBS:  56189.004  g NULL  -1.880e+00   5.646e+00  -0.33  128.000    0.000   43.312
OBS:  56189.016  r NULL  -5.608e+00   4.331e+00  -1.29  128.000    0.000   44.242
OBS:  56189.027  i NULL   2.937e+00   6.406e+00   0.46   26.330  101.670   45.511
OBS:  56189.035  z NULL  -3.588e+00   6.406e+00  -0.56  128.000    0.000   46.125
OBS:  56194.012  g NULL  -3.455e+00   6.200e+00  -0.56  128.000    0.000   41.836
OBS:  56194.016  r NULL   6.635e+00   3.586e+00   1.85   25.445    0.844   42.514
OBS:  56194.023  i NULL   5.367e+00   6.148e+00   0.87   25.676  102.324   44.087
OBS:  56194.031  z NULL   2.153e+00   1.508e+01   0.14   26.667  101.333   44.606
OBS:  56198.992  g NULL  -1.894e+01   1.869e+01  -1.01  128.000    0.000   27.097
OBS:  56199.000  r NULL   1.820e+01   9.058e+00   2.01   24.350    0.747   24.698
OBS:  56199.008  i NULL   2.694e+01   1.182e+01   2.28   23.924    0.626   26.103
OBS:  56199.016  z NULL  -7.211e+00   7.696e+00  -0.94  128.000    0.000   27.035
OBS:  56199.039  g NULL  -5.807e+00   3.349e+01  -0.17  128.000    0.000   27.081
OBS:  56208.215  g NULL   1.497e+01   2.733e+00   5.48   24.562    0.219   24.359
OBS:  56208.223  r NULL   1.760e+01   1.817e+00   9.69   24.386    0.118   24.437
OBS:  56208.238  i NULL   2.038e+01   2.992e+00   6.81   24.227    0.172   24.319
OBS:  56209.160  z NULL   8.295e+00   3.248e+00   2.55   25.203    0.540   24.904
OBS:  56216.215  g NULL   1.309e+01   2.522e+00   5.19   24.708    0.232   24.702
OBS:  56216.223  r NULL   1.882e+01   1.935e+00   9.73   24.313    0.118   24.367
OBS:  56216.230  i NULL   1.656e+01   3.042e+00   5.44   24.452    0.220   24.418
OBS:  56218.152  z NULL   1.440e+01   2.690e+00   5.35   24.604    0.224   24.641
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.348e+01   5.250e+00   2.57   24.675    0.535   25.000
OBS:  56221.016  r NULL   1.623e+01   3.601e+00   4.51   24.474    0.272   24.471
OBS:  56221.027  i NULL   1.474e+01   5.483e+00   2.69   24.578    0.505   24.545
OBS:  56221.035  z NULL   2.143e+01   5.420e+00   3.95   24.173    0.316   24.605
OBS:  56222.016  g NULL   1.099e+01   6.260e+00   1.75   24.898    0.916   25.062
OBS:  56222.027  r NULL   1.910e+01   3.647e+00   5.24   24.297    0.230   24.497
OBS:  56222.035  i NULL   1.796e+01   4.939e+00   3.64   24.364    0.349   24.567
OBS:  56228.012  z NULL   5.058e+00   5.548e+00   0.91   25.740  102.260   24.589
OBS:  56229.012  g NULL  -1.166e+01   9.826e+00  -1.19  128.000    0.000   25.530
OBS:  56229.016  r NULL   1.025e+01   4.331e+00   2.37   24.973    0.596   24.720
OBS:  56229.023  i NULL   1.893e+01   7.821e+00   2.42   24.307    0.578   24.676
OBS:  56230.012  z NULL   1.859e+01   4.929e+00   3.77   24.327    0.334   24.597
OBS:  56231.012  g NULL   1.067e+01   6.926e+00   1.54   24.929    1.136   25.658
OBS:  56231.020  r NULL   1.274e+01   2.805e+00   4.54   24.737    0.270   24.787
OBS:  56231.027  i NULL   1.384e+01   4.086e+00   3.39   24.647    0.380   24.697
OBS:  56235.020  z NULL   1.002e+01   5.695e+00   1.76   24.998    0.913   24.636
OBS:  56236.027  g NULL   1.463e+01   5.189e+00   2.82   24.587    0.475   25.996
OBS:  56236.035  r NULL   4.406e+00   5.388e+00   0.82   25.890  102.110   24.963
OBS:  56236.039  i NULL   8.996e+00   7.626e+00   1.18   25.115    2.044   24.755
OBS:  56237.023  z NULL   9.858e+00   5.129e+00   1.92   25.015    0.798   24.657
OBS:  56238.023  g NULL   6.566e+00   3.624e+00   1.81   25.457    0.871   26.128
OBS:  56238.031  r NULL   5.730e+00   2.796e+00   2.05   25.605    0.728   25.034
OBS:  56238.039  i NULL   1.438e+01   4.822e+00   2.98   24.606    0.443   24.779
OBS:  56243.070  z NULL   2.320e+01   5.363e+00   4.33   24.086    0.285   24.729
