SURVEY: DES   
SNID:   519890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38919 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.38919 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18144 
HOST_GALAXY_PHOTO-Z:   0.3892  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3864  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18144  
SIM_DLMU:      41.595840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.58  23.49  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.929688  days 
SIM_SALT2x0:   2.300e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.76   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.238e+01   7.809e+01   0.67   99.000    5.000   98.990
OBS:  56172.039  r NULL  -2.913e+01   1.759e+01  -1.66  128.000    0.000   26.786
OBS:  56172.051  i NULL  -5.164e+01   4.996e+01  -1.03  128.000    0.000   25.772
OBS:  56176.160  z NULL   3.294e+00   3.583e+00   0.92   26.206  101.794   25.690
OBS:  56179.023  g NULL   1.503e+01   6.388e+00   2.35   24.558    0.600   26.103
OBS:  56179.031  r NULL   8.625e+00   4.336e+00   1.99   25.161    0.758   26.127
OBS:  56179.047  i NULL   2.357e+00   7.142e+00   0.33   26.569  101.431   25.637
OBS:  56179.062  z NULL  -1.425e-01   8.139e+00  -0.02  128.000    0.000   25.477
OBS:  56180.031  g NULL   3.114e+00   5.679e+00   0.55   26.267  101.733   25.975
OBS:  56180.047  r NULL   9.360e+00   4.498e+00   2.08   25.072    0.711   26.017
OBS:  56180.062  i NULL   1.790e+01   6.747e+00   2.65   24.368    0.513   25.584
OBS:  56180.078  z NULL   4.849e+00   1.017e+01   0.48   25.786  102.214   25.391
OBS:  56188.004  g NULL   1.089e+01   5.698e+00   1.91   24.907    0.804   24.977
OBS:  56188.016  r NULL   1.910e+01   4.390e+00   4.35   24.297    0.283   24.778
OBS:  56188.027  i NULL   1.369e+01   6.471e+00   2.12   24.659    0.694   24.803
OBS:  56188.035  z NULL   9.918e+00   6.476e+00   1.53   25.009    1.150   24.668
OBS:  56189.004  g NULL   1.480e+01   5.673e+00   2.61   24.574    0.524   24.867
OBS:  56189.016  r NULL   9.722e+00   4.342e+00   2.24   25.031    0.643   24.646
OBS:  56189.027  i NULL   5.338e+00   6.411e+00   0.83   25.682  102.318   24.685
OBS:  56189.035  z NULL   1.733e+01   6.416e+00   2.70   24.403    0.502   24.578
OBS:  56194.012  g NULL   1.890e+01   6.240e+00   3.03   24.309    0.435   24.379
OBS:  56194.016  r NULL   2.713e+01   3.640e+00   7.45   23.916    0.156   24.109
OBS:  56194.023  i NULL  -1.405e+00   6.160e+00  -0.23  128.000    0.000   24.134
