SURVEY: DES   
SNID:   348983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49841 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.49841 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17750 
HOST_GALAXY_PHOTO-Z:   0.4984  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5140  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17750  
SIM_DLMU:      42.333233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.56  23.51  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.480469  days 
SIM_SALT2x0:   1.166e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    45.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   4.878e+00   6.268e+00   0.78   99.000    5.000   99.060
OBS:  56221.105  r NULL  -5.377e+00   5.079e+00  -1.06   99.000    5.000   99.006
OBS:  56221.113  i NULL   3.533e+00   5.576e+00   0.63   99.000    5.000   99.001
OBS:  56221.117  z NULL  -8.078e+00   7.706e+00  -1.05   99.000    5.000   99.043
OBS:  56222.270  g NULL   6.770e+00   7.730e+00   0.88   99.000    5.000   99.060
OBS:  56222.273  r NULL  -6.388e+00   5.696e+00  -1.12   99.000    5.000   99.006
OBS:  56222.281  i NULL  -2.320e+01   1.699e+01  -1.37   99.000    5.000   99.001
OBS:  56222.289  z NULL  -8.915e+00   8.067e+00  -1.11   99.000    5.000   99.043
OBS:  56228.234  g NULL  -1.376e+01   1.235e+01  -1.11   99.000    5.000   99.060
OBS:  56228.242  r NULL  -9.429e+00   5.571e+00  -1.69   99.000    5.000   99.006
OBS:  56228.258  i NULL   1.157e+01   1.202e+01   0.96   99.000    5.000   99.001
OBS:  56228.270  z NULL   5.863e-01   6.648e+00   0.09   99.000    5.000   99.043
OBS:  56229.258  g NULL  -1.068e+00   1.721e+01  -0.06   99.000    5.000   99.060
OBS:  56229.270  r NULL   2.711e+00   8.063e+00   0.34   99.000    5.000   99.006
OBS:  56229.285  i NULL   3.989e+01   1.508e+01   2.65   99.000    5.000   99.001
OBS:  56229.297  z NULL   9.059e+00   8.900e+00   1.02   99.000    5.000   99.043
OBS:  56230.273  g NULL   2.523e+01   1.383e+01   1.82   99.000    5.000   99.060
OBS:  56230.277  r NULL   7.796e+00   6.406e+00   1.22   99.000    5.000   99.006
OBS:  56230.285  i NULL  -7.125e+00   1.120e+01  -0.64   99.000    5.000   99.001
OBS:  56230.293  z NULL   4.360e+00   6.157e+00   0.71   99.000    5.000   99.043
OBS:  56231.242  g NULL   1.802e+01   9.782e+00   1.84   99.000    5.000   99.060
OBS:  56231.258  r NULL  -7.065e-01   4.944e+00  -0.14   99.000    5.000   99.006
OBS:  56231.273  i NULL  -5.011e+00   9.656e+00  -0.52   99.000    5.000   99.001
OBS:  56231.277  z NULL  -4.630e-01   5.304e+00  -0.09   99.000    5.000   99.043
OBS:  56235.242  g NULL  -1.737e-02   6.865e+00  -0.00   99.000    5.000   99.060
OBS:  56235.258  r NULL  -2.591e+00   3.909e+00  -0.66   99.000    5.000   99.006
OBS:  56235.270  i NULL  -3.097e-01   7.247e+00  -0.04   99.000    5.000   99.001
OBS:  56235.277  z NULL   2.293e+00   6.980e+00   0.33   99.000    5.000   99.043
OBS:  56236.258  g NULL  -4.536e+00   6.535e+00  -0.69  128.000    0.000   59.131
OBS:  56236.270  r NULL   2.306e+00   4.253e+00   0.54   26.593  101.407   59.494
OBS:  56236.277  i NULL  -1.725e+00   5.994e+00  -0.29  128.000    0.000   57.560
OBS:  56236.285  z NULL  -5.802e+00   7.805e+00  -0.74  128.000    0.000   43.362
OBS:  56237.289  g NULL   1.183e+01   2.675e+01   0.44   24.818  103.182   59.089
OBS:  56237.297  r NULL   4.544e+01   4.069e+01   1.12   23.356    2.450   59.497
OBS:  56237.301  i NULL  -6.148e+01   4.384e+01  -1.40  128.000    0.000   57.618
OBS:  56237.316  z NULL   1.997e+01   2.567e+01   0.78   24.249  103.751   43.311
OBS:  56238.301  g NULL  -2.029e+01   4.135e+01  -0.49  128.000    0.000   59.036
OBS:  56238.316  r NULL   2.147e+01   1.369e+01   1.57   24.170    1.101   59.503
OBS:  56238.328  i NULL   2.817e+00   7.933e+00   0.36   26.375  101.625   57.677
OBS:  56243.027  z NULL  -7.872e+00   7.822e+00  -1.01  128.000    0.000   36.514
OBS:  56243.309  g NULL  -1.068e+01   4.500e+00  -2.37  128.000    0.000   52.030
OBS:  56244.027  r NULL   6.968e+00   4.107e+00   1.70   25.392    0.966   50.434
OBS:  56244.031  i NULL   5.901e-01   6.615e+00   0.09   28.073   99.927   49.241
OBS:  56244.273  g NULL  -4.133e+00   4.060e+00  -1.02  128.000    0.000   48.604
OBS:  56244.277  z NULL   1.331e+01   6.059e+00   2.20   24.689    0.658   33.393
OBS:  56245.293  g NULL   9.341e+00   1.378e+01   0.68   25.074  102.926   47.474
OBS:  56245.309  r NULL   2.010e+01   1.011e+01   1.99   24.242    0.758   48.965
OBS:  56246.027  i NULL  -4.604e+00   3.696e+00  -1.25  128.000    0.000   47.201
OBS:  56246.035  z NULL   3.736e+00   4.293e+00   0.87   26.069  101.931   31.678
OBS:  56247.207  g NULL  -4.634e+00   2.988e+00  -1.55  128.000    0.000   44.393
OBS:  56247.215  r NULL   9.485e-01   2.281e+00   0.42   27.557  100.443   46.266
OBS:  56254.160  i NULL  -4.242e+00   4.916e+00  -0.86  128.000    0.000   38.246
OBS:  56254.172  z NULL   3.141e+00   4.015e+00   0.78   26.257  101.743   28.666
OBS:  56258.125  g NULL   1.676e+01   1.062e+01   1.58   24.439    1.090   28.182
OBS:  56258.141  r NULL   4.673e+00   5.055e+00   0.92   25.826  102.174   32.674
OBS:  56261.035  i NULL   5.786e+00   6.087e+00   0.95   25.594  102.406   27.288
OBS:  56261.043  z NULL   5.744e-01   4.616e+00   0.12   28.102   99.898   26.399
OBS:  56261.242  g NULL   8.357e+00   7.747e+00   1.08   25.195    2.839   25.771
OBS:  56261.258  r NULL  -2.464e-01   3.921e+00  -0.06  128.000    0.000   27.341
OBS:  56274.188  g NULL   3.480e+01   3.747e+00   9.29   23.646    0.124   23.570
OBS:  56274.195  r NULL   4.052e+01   2.866e+00  14.14   23.481    0.079   23.581
OBS:  56274.203  i NULL   3.143e+01   4.316e+00   7.28   23.757    0.160   23.773
OBS:  56274.219  z NULL   2.022e+01   5.030e+00   4.02   24.236    0.311   23.941
OBS:  56282.203  g NULL   3.077e+01   6.422e+00   4.79   23.780    0.254   23.862
OBS:  56283.156  r NULL   3.564e+01   3.228e+00  11.04   23.620    0.103   23.583
OBS:  56283.168  i NULL   4.065e+01   5.111e+00   7.95   23.477    0.146   23.480
OBS:  56283.184  z NULL   3.690e+01   4.169e+00   8.85   23.583    0.130   23.615
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.450e+01   1.257e+01   1.95   24.027    0.781   24.244
OBS:  56289.066  r NULL   3.284e+01   5.095e+00   6.45   23.709    0.183   23.670
OBS:  56289.078  i NULL   4.692e+01   8.784e+00   5.34   23.322    0.225   23.494
OBS:  56289.086  z NULL   3.021e+01   5.656e+00   5.34   23.800    0.226   23.578
OBS:  56292.090  g NULL  -8.580e+00   1.145e+01  -0.75  128.000    0.000   24.550
OBS:  56298.039  r NULL   2.978e+01   2.503e+00  11.90   23.815    0.095   23.918
OBS:  56298.047  i NULL   4.735e+01   3.681e+00  12.86   23.312    0.087   23.579
OBS:  56298.055  z NULL   3.320e+01   4.015e+00   8.27   23.697    0.140   23.606
OBS:  56304.043  g NULL   8.131e+00   2.575e+00   3.16   25.225    0.413   25.538
OBS:  56306.102  r NULL   1.824e+01   3.241e+00   5.63   24.347    0.213   24.234
OBS:  56306.113  i NULL   2.938e+01   4.355e+00   6.75   23.830    0.175   23.689
OBS:  56306.121  z NULL   4.459e+01   5.458e+00   8.17   23.377    0.141   23.667
OBS:  56312.047  g NULL   6.468e+00   9.606e+00   0.67   25.473  102.527   26.267
OBS:  56318.066  r NULL   1.390e+01   4.582e+00   3.03   24.643    0.434   24.777
OBS:  56318.078  i NULL   2.133e+01   7.985e+00   2.67   24.178    0.510   23.936
OBS:  56318.086  z NULL   2.481e+01   6.388e+00   3.88   24.014    0.324   23.812
OBS:  56320.035  g NULL   1.206e+00   1.145e+01   0.11   27.297  100.703   27.063
OBS:  56327.039  r NULL   6.646e+00   2.806e+00   2.37   25.444    0.596   25.229
OBS:  56327.047  i NULL   1.718e+01   4.195e+00   4.09   24.413    0.305   24.165
OBS:  56327.055  z NULL   3.163e+01   4.792e+00   6.60   23.750    0.178   23.945
OBS:  56328.039  g NULL   2.488e+00   3.702e+00   0.67   26.510  101.490   27.970
OBS:  56336.043  r NULL   2.486e+00   3.084e+00   0.81   26.511  101.489   25.720
OBS:  56336.055  i NULL   6.763e+00   5.016e+00   1.35   25.425    1.475   24.411
OBS:  56337.043  z NULL   2.875e+01   4.079e+00   7.05   23.853    0.166   24.110
OBS:  56338.043  g NULL  -1.995e+00   3.553e+00  -0.56  128.000    0.000   29.260
OBS:  56347.996  r NULL   3.085e+00   2.482e+00   1.24   26.277    1.771   26.453
OBS:  56348.004  i NULL   8.836e+00   4.874e+00   1.81   25.134    0.872   24.750
OBS:  56348.008  z NULL   1.146e+01   6.568e+00   1.74   24.852    0.926   24.318
OBS:  56348.996  g NULL   1.580e+00   5.504e+00   0.29   27.003  100.997   32.529
END: 
