SURVEY: DES   
SNID:   805433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85947 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.85947 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15018 
HOST_GALAXY_PHOTO-Z:   0.8595  +- 0.0122  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8671  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15018  
SIM_DLMU:      43.717819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.156  mag  (host extinction at 5510 A)
SIM_RV:         2.293   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.16  24.54  23.70  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.691406  days 
SIM_DELTA:     -0.205  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.205  
SIM_MAGDIM:    0.228  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.69   days 
SIM_TRESTMAX:    67.70   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56167.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL  -1.990e+00   5.577e+00  -0.36  128.000    0.000   26.313
OBS:  56221.117  z NULL   5.469e+00   7.706e+00   0.71   25.655  102.345   25.511
OBS:  56222.270  g NULL   6.222e+00   7.730e+00   0.80   25.515  102.485   29.436
OBS:  56222.273  r NULL  -2.862e+00   5.696e+00  -0.50  128.000    0.000   27.644
OBS:  56222.281  i NULL  -6.926e+00   1.698e+01  -0.41  128.000    0.000   26.349
OBS:  56222.289  z NULL   5.901e-01   8.066e+00   0.07   28.073   99.927   25.553
OBS:  56228.234  g NULL   1.131e+01   1.234e+01   0.92   24.866  103.134   29.158
OBS:  56228.242  r NULL   3.711e+00   5.569e+00   0.67   26.076  101.924   27.692
OBS:  56228.258  i NULL  -1.031e+01   1.203e+01  -0.86  128.000    0.000   26.510
OBS:  56228.270  z NULL   3.659e+00   6.649e+00   0.55   26.092  101.908   25.748
OBS:  56229.258  g NULL  -7.464e+00   1.721e+01  -0.43  128.000    0.000   29.129
OBS:  56229.270  r NULL  -1.819e-01   8.063e+00  -0.02  128.000    0.000   27.699
OBS:  56229.285  i NULL   1.500e+01   1.507e+01   1.00   24.560  103.440   26.533
OBS:  56229.297  z NULL   2.477e+00   8.900e+00   0.28   26.515  101.485   25.778
OBS:  56230.273  g NULL   1.160e+01   1.383e+01   0.84   24.839  103.161   29.141
OBS:  56230.277  r NULL   6.709e+00   6.406e+00   1.05   25.433    3.359   27.715
OBS:  56230.285  i NULL   7.870e+00   1.120e+01   0.70   25.260  102.740   26.556
OBS:  56230.293  z NULL   1.277e+01   6.162e+00   2.07   24.735    0.715   25.805
OBS:  56231.242  g NULL   2.953e+00   9.777e+00   0.30   26.324  101.676   29.160
OBS:  56231.258  r NULL   7.008e+00   4.946e+00   1.42   25.386    1.327   27.733
OBS:  56231.273  i NULL   5.686e+00   9.657e+00   0.59   25.613  102.387   26.577
OBS:  56231.277  z NULL  -4.533e+00   5.306e+00  -0.85  128.000    0.000   25.833
OBS:  56235.242  g NULL  -3.919e-01   6.865e+00  -0.06  128.000    0.000   29.494
OBS:  56235.258  r NULL   2.238e+00   3.910e+00   0.57   26.625  101.375   27.891
OBS:  56235.270  i NULL   3.478e+00   7.248e+00   0.48   26.147  101.853   26.643
OBS:  56235.277  z NULL  -4.401e+00   6.981e+00  -0.63  128.000    0.000   25.958
OBS:  56236.258  g NULL  -1.524e+01   6.541e+00  -2.33  128.000    0.000   29.597
OBS:  56236.270  r NULL  -6.384e-01   4.253e+00  -0.15  128.000    0.000   27.936
OBS:  56236.277  i NULL  -1.048e+01   5.998e+00  -1.75  128.000    0.000   26.656
OBS:  56236.285  z NULL   6.591e+00   7.806e+00   0.84   25.453  102.547   25.987
OBS:  56237.289  g NULL  -4.230e+00   2.675e+01  -0.16  128.000    0.000   29.682
OBS:  56237.297  r NULL   4.503e+01   4.069e+01   1.11   23.366    2.537   27.973
OBS:  56237.301  i NULL   1.172e+01   4.383e+01   0.27   24.828  103.172   26.668
OBS:  56237.316  z NULL   2.996e+01   2.567e+01   1.17   23.809    2.109   26.016
OBS:  56238.301  g NULL   2.574e+01   4.135e+01   0.62   23.973  104.027   29.753
OBS:  56238.316  r NULL  -9.964e+00   1.368e+01  -0.73  128.000    0.000   28.007
OBS:  56238.328  i NULL  -6.561e+00   7.934e+00  -0.83  128.000    0.000   26.678
OBS:  56243.027  z NULL  -4.729e+00   7.822e+00  -0.60  128.000    0.000   26.136
OBS:  56243.309  g NULL  -2.230e-01   4.496e+00  -0.05  128.000    0.000   29.875
OBS:  56244.027  r NULL   4.032e-01   4.105e+00   0.10   28.486   99.514   28.068
OBS:  56244.031  i NULL  -4.149e-01   6.616e+00  -0.06  128.000    0.000   26.754
OBS:  56244.273  g NULL  -1.637e+00   4.060e+00  -0.40  128.000    0.000   29.872
OBS:  56244.277  z NULL  -6.050e+00   6.055e+00  -1.00  128.000    0.000   26.157
OBS:  56245.293  g NULL   4.990e+00   1.378e+01   0.36   25.755  102.245   29.852
OBS:  56245.309  r NULL   1.148e+01   1.011e+01   1.14   24.850    2.299   28.069
OBS:  56246.027  i NULL   7.217e+00   3.698e+00   1.95   25.354    0.779   26.780
OBS:  56246.035  z NULL   4.465e-01   4.293e+00   0.10   28.376   99.624   26.186
OBS:  56247.207  g NULL  -4.378e+00   2.989e+00  -1.46  128.000    0.000   29.758
OBS:  56247.215  r NULL  -1.997e+00   2.282e+00  -0.87  128.000    0.000   28.055
OBS:  56254.160  i NULL   4.836e+00   4.917e+00   0.98   25.789  102.211   26.830
OBS:  56254.172  z NULL  -1.880e+00   4.016e+00  -0.47  128.000    0.000   26.268
OBS:  56258.125  g NULL  -2.452e+00   1.062e+01  -0.23  128.000    0.000   29.968
OBS:  56258.141  r NULL  -3.727e+00   5.055e+00  -0.74  128.000    0.000   28.147
OBS:  56261.035  i NULL  -5.635e+00   6.088e+00  -0.93  128.000    0.000   26.821
OBS:  56261.043  z NULL  -1.222e-01   4.616e+00  -0.03  128.000    0.000   26.191
OBS:  56261.242  g NULL   1.094e+00   7.739e+00   0.14   27.402  100.598   30.008
OBS:  56261.258  r NULL  -1.163e+00   3.921e+00  -0.30  128.000    0.000   28.202
OBS:  56274.188  g NULL   3.156e+00   3.587e+00   0.88   26.252  101.748   30.206
OBS:  56274.195  r NULL   3.678e+00   2.731e+00   1.35   26.086    1.473   28.432
OBS:  56274.203  i NULL   1.960e+00   4.260e+00   0.46   26.769  101.231   27.017
OBS:  56274.219  z NULL   1.007e+00   5.011e+00   0.20   27.492  100.508   26.389
OBS:  56282.203  g NULL  -3.903e+00   6.353e+00  -0.61  128.000    0.000   30.359
OBS:  56283.156  r NULL   3.885e-01   3.130e+00   0.12   28.527   99.473   28.583
OBS:  56283.168  i NULL  -1.575e+00   5.038e+00  -0.31  128.000    0.000   27.154
OBS:  56283.184  z NULL   6.116e-01   4.104e+00   0.15   28.034   99.966   26.522
OBS:  56288.191  g NULL  -2.367e+01   1.255e+01  -1.89  128.000    0.000   30.429
OBS:  56289.066  r NULL   2.865e+00   5.047e+00   0.57   26.357  101.643   28.653
OBS:  56289.078  i NULL   8.939e-01   8.734e+00   0.10   27.622  100.378   27.255
OBS:  56289.086  z NULL   1.276e+01   5.627e+00   2.27   24.735    0.631   26.597
OBS:  56292.090  g NULL  -3.090e+00   1.142e+01  -0.27  128.000    0.000   30.477
END: 
