SURVEY: DES   
SNID:   470458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72775 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.72775 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14852 
HOST_GALAXY_PHOTO-Z:   0.7278  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7532  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14852  
SIM_DLMU:      43.341599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.31  25.97  25.15  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.796875  days 
SIM_SALT2x0:   4.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.23   days 
SIM_TRESTMAX:    17.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.446e+00   9.885e+00   0.25   99.000    5.000   97.513
OBS:  56258.066  z NULL  -7.276e-01   3.968e+00  -0.18   99.000    5.000   97.626
OBS:  56258.215  g NULL   4.332e+00   4.948e+00   0.88   99.000    5.000   97.467
OBS:  56258.227  r NULL   1.978e+00   2.381e+00   0.83   99.000    5.000   97.507
OBS:  56261.098  g NULL   1.799e-01   8.827e+00   0.02   99.000    5.000   97.467
OBS:  56261.102  r NULL  -7.601e-01   3.394e+00  -0.22   99.000    5.000   97.507
OBS:  56261.125  i NULL   2.387e+00   3.853e+00   0.62   99.000    5.000   97.513
OBS:  56261.156  z NULL   1.358e+00   3.086e+00   0.44   99.000    5.000   97.626
OBS:  56273.160  g NULL  -1.451e+00   1.752e+00  -0.83   99.000    5.000   97.467
OBS:  56273.176  r NULL  -1.121e-01   1.213e+00  -0.09   99.000    5.000   97.507
OBS:  56273.188  i NULL   4.139e+00   2.025e+00   2.04   99.000    5.000   97.513
OBS:  56273.219  z NULL   2.892e+00   2.251e+00   1.28   99.000    5.000   97.626
OBS:  56281.160  g NULL   1.276e+00   2.074e+00   0.62   99.000    5.000   97.467
OBS:  56281.184  r NULL   9.470e-01   1.273e+00   0.74   99.000    5.000   97.507
OBS:  56281.203  i NULL  -3.127e+00   1.799e+00  -1.74   99.000    5.000   97.513
OBS:  56281.227  z NULL   2.179e+00   2.291e+00   0.95   99.000    5.000   97.626
OBS:  56288.086  g NULL   5.736e+00   4.850e+00   1.18   99.000    5.000   97.467
OBS:  56288.094  r NULL  -2.337e+00   2.114e+00  -1.11   99.000    5.000   97.507
OBS:  56288.109  i NULL   8.791e-01   3.059e+00   0.29   99.000    5.000   97.513
OBS:  56288.141  z NULL  -3.227e+00   2.584e+00  -1.25   99.000    5.000   97.626
OBS:  56289.227  g NULL   1.126e+01   6.494e+00   1.73   24.871    0.933   29.021
OBS:  56289.242  r NULL  -2.864e+00   2.701e+00  -1.06  128.000    0.000   28.929
OBS:  56289.258  i NULL   1.328e+00   5.084e+00   0.26   27.192  100.808   28.932
OBS:  56292.035  z NULL   4.413e+00   2.063e+00   2.14   25.888    0.683   27.708
OBS:  56292.141  g NULL   3.137e+00   3.054e+00   1.03   26.259    3.946   28.342
OBS:  56292.156  r NULL   4.030e-01   1.735e+00   0.23   28.487   99.513   27.680
OBS:  56292.172  i NULL  -3.140e+00   2.654e+00  -1.18  128.000    0.000   27.491
OBS:  56303.039  g NULL   1.173e+00   1.374e+00   0.85   27.327  100.673   27.438
OBS:  56303.051  r NULL   8.488e+00   9.197e-01   9.23   25.178    0.124   25.402
OBS:  56303.070  i NULL   1.370e+01   1.442e+00   9.50   24.658    0.120   24.768
OBS:  56303.094  z NULL   1.520e+01   2.228e+00   6.82   24.545    0.172   24.765
OBS:  56311.043  g NULL  -2.256e+00   2.671e+00  -0.84  128.000    0.000   27.422
OBS:  56311.055  r NULL   8.579e+00   1.509e+00   5.68   25.166    0.210   25.163
OBS:  56311.074  i NULL   1.638e+01   2.412e+00   6.79   24.464    0.173   24.446
OBS:  56311.098  z NULL   1.642e+01   2.456e+00   6.69   24.461    0.176   24.391
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -9.288e-01   4.217e+00  -0.22  128.000    0.000   27.985
OBS:  56317.141  r NULL   3.163e+00   1.863e+00   1.70   26.250    0.966   25.767
OBS:  56318.109  i NULL   7.666e+00   2.787e+00   2.75   25.289    0.491   25.056
OBS:  56318.141  z NULL   1.001e+01   2.982e+00   3.36   24.999    0.384   24.882
OBS:  56321.090  g NULL  -1.096e+01   6.631e+00  -1.65  128.000    0.000   28.533
OBS:  56321.098  r NULL   3.330e+00   2.890e+00   1.15   26.194    2.198   26.074
OBS:  56321.109  i NULL   7.879e+00   3.407e+00   2.31   25.259    0.615   25.222
OBS:  56321.141  z NULL   8.751e+00   2.963e+00   2.95   25.145    0.449   25.008
OBS:  56332.039  g NULL  -1.085e+00   1.459e+00  -0.74  128.000    0.000   37.253
OBS:  56332.051  r NULL   1.895e+00   9.756e-01   1.94   26.806    0.785   27.113
OBS:  56332.070  i NULL   9.369e+00   1.593e+00   5.88   25.071    0.201   25.868
OBS:  56332.094  z NULL   6.426e+00   2.580e+00   2.49   25.480    0.557   25.466
OBS:  56340.043  g NULL   2.069e+00   2.749e+00   0.75   26.711  101.289   43.001
OBS:  56340.055  r NULL  -3.762e-03   1.647e+00  -0.00  128.000    0.000   27.754
OBS:  56340.074  i NULL   2.233e+00   2.721e+00   0.82   26.628  101.372   26.278
OBS:  56340.098  z NULL   1.338e+01   2.991e+00   4.47   24.684    0.274   25.752
OBS:  56348.055  g NULL   1.432e+00   3.249e+00   0.44   27.111  100.889   31.966
OBS:  56348.070  r NULL  -5.161e-01   2.099e+00  -0.25  128.000    0.000   27.636
OBS:  56349.004  i NULL  -7.353e-02   2.353e+00  -0.03  128.000    0.000   26.381
OBS:  56349.027  z NULL   3.131e+00   2.428e+00   1.29   26.261    1.622   25.905
OBS:  56350.043  g NULL   6.640e+00   3.837e+00   1.73   25.445    0.936   30.474
OBS:  56350.055  r NULL  -1.228e-02   1.814e+00  -0.01  128.000    0.000   27.524
OBS:  56350.070  i NULL  -5.256e-01   3.160e+00  -0.17  128.000    0.000   26.393
OBS:  56350.098  z NULL   9.672e+00   4.863e+00   1.99   25.036    0.758   25.925
OBS:  56351.043  g NULL   3.755e+00   3.351e+00   1.12   26.063    2.418   30.549
OBS:  56351.055  r NULL   5.946e-01   1.761e+00   0.34   28.065   99.935   27.588
OBS:  56351.070  i NULL  -8.703e-01   3.058e+00  -0.28  128.000    0.000   26.443
OBS:  56351.098  z NULL   4.617e+00   4.781e+00   0.97   25.839  102.161   25.961
END: 
