SURVEY: DES   
SNID:   424324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90367 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90367 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19398 
HOST_GALAXY_PHOTO-Z:   0.9037  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9103  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19398  
SIM_DLMU:      43.848068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.92  24.81  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.671875  days 
SIM_SALT2x0:   2.889e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    23.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -3.816e+00   6.571e+00  -0.58   99.000    5.000   98.938
OBS:  56230.102  r NULL  -3.852e+00   2.917e+00  -1.32   99.000    5.000   99.006
OBS:  56230.113  i NULL   5.647e+00   5.175e+00   1.09   99.000    5.000   99.022
OBS:  56230.145  z NULL  -3.786e+00   2.665e+00  -1.42   99.000    5.000   98.968
OBS:  56231.043  g NULL   1.956e+00   6.044e+00   0.32   99.000    5.000   98.938
OBS:  56231.059  r NULL   3.010e+00   2.551e+00   1.18   99.000    5.000   99.006
OBS:  56231.070  i NULL  -1.061e+00   4.240e+00  -0.25   99.000    5.000   99.022
OBS:  56231.102  z NULL  -6.482e+00   3.280e+00  -1.98   99.000    5.000   98.968
OBS:  56235.039  g NULL   1.051e+00   5.184e+00   0.20   99.000    5.000   98.938
OBS:  56235.047  r NULL  -3.739e+00   3.706e+00  -1.01   99.000    5.000   99.006
OBS:  56235.062  i NULL   2.414e+00   4.192e+00   0.58   99.000    5.000   99.022
OBS:  56235.090  z NULL   8.156e+00   8.233e+00   0.99   99.000    5.000   98.968
OBS:  56236.047  g NULL   2.227e+00   4.872e+00   0.46   99.000    5.000   98.938
OBS:  56236.062  r NULL  -1.021e+00   2.660e+00  -0.38   99.000    5.000   99.006
OBS:  56236.074  i NULL  -1.018e+01   5.225e+00  -1.95   99.000    5.000   99.022
OBS:  56236.105  z NULL  -4.871e+00   5.320e+00  -0.92   99.000    5.000   98.968
OBS:  56237.039  g NULL  -1.301e+00   3.164e+00  -0.41   99.000    5.000   98.938
OBS:  56237.051  r NULL  -1.287e+00   2.212e+00  -0.58   99.000    5.000   99.006
OBS:  56237.094  i NULL   1.906e+00   2.491e+00   0.77   99.000    5.000   99.022
OBS:  56237.125  z NULL  -8.519e+00   3.698e+00  -2.30   99.000    5.000   98.968
OBS:  56238.074  g NULL  -2.378e+00   2.522e+00  -0.94   99.000    5.000   98.938
OBS:  56238.094  r NULL  -3.277e-01   1.588e+00  -0.21   99.000    5.000   99.006
