SURVEY: DES   
SNID:   387712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88809 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.88809 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16915 
HOST_GALAXY_PHOTO-Z:   0.8881  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8797  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16915  
SIM_DLMU:      43.756512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.88  24.92  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.488281  days 
SIM_SALT2x0:   3.143e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    31.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   9.716e-01   1.250e+00   0.78   99.000    5.000   98.981
OBS:  56218.191  r NULL   8.744e-01   9.561e-01   0.91   99.000    5.000   98.980
OBS:  56218.211  i NULL   2.039e+00   1.499e+00   1.36   99.000    5.000   99.043
OBS:  56219.156  z NULL   3.438e+00   1.934e+00   1.78   99.000    5.000   99.006
OBS:  56221.273  g NULL  -4.718e+00   3.911e+00  -1.21   99.000    5.000   98.981
OBS:  56221.281  r NULL  -4.299e+00   5.581e+00  -0.77   99.000    5.000   98.980
OBS:  56221.297  i NULL   6.229e+00   4.483e+00   1.39   99.000    5.000   99.043
OBS:  56221.324  z NULL   6.685e+00   1.439e+01   0.46   99.000    5.000   99.006
OBS:  56222.074  g NULL   7.774e-01   5.908e+00   0.13   99.000    5.000   98.981
OBS:  56222.090  r NULL   2.292e+00   2.626e+00   0.87   99.000    5.000   98.980
OBS:  56222.113  i NULL  -1.083e+00   3.322e+00  -0.33   99.000    5.000   99.043
OBS:  56222.133  z NULL   1.792e+00   5.055e+00   0.35   99.000    5.000   99.006
OBS:  56228.059  g NULL  -1.633e+01   7.699e+00  -2.12   99.000    5.000   98.981
OBS:  56228.066  r NULL   1.109e+00   2.390e+00   0.46   99.000    5.000   98.980
OBS:  56228.086  i NULL  -4.604e+00   5.108e+00  -0.90   99.000    5.000   99.043
OBS:  56228.109  z NULL  -4.182e+00   4.134e+00  -1.01   99.000    5.000   99.006
OBS:  56229.047  g NULL   1.657e+01   2.392e+01   0.69   99.000    5.000   98.981
OBS:  56229.059  r NULL  -2.316e+00   3.850e+00  -0.60   99.000    5.000   98.980
OBS:  56229.074  i NULL   1.132e+00   5.423e+00   0.21   99.000    5.000   99.043
OBS:  56229.102  z NULL  -8.470e+00   4.850e+00  -1.75   99.000    5.000   99.006
OBS:  56230.059  g NULL  -1.099e+00   6.570e+00  -0.17   99.000    5.000   98.981
OBS:  56230.102  r NULL  -7.515e-01   2.916e+00  -0.26   99.000    5.000   98.980
