SURVEY: DES   
SNID:   768318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43363 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.43363 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13025 
HOST_GALAXY_PHOTO-Z:   0.4336  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4476  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13025  
SIM_DLMU:      41.974064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.83  23.82  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.046875  days 
SIM_SALT2x0:   1.623e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.195e+01   4.769e+00   2.51   99.000    5.000   98.929
OBS:  56176.199  r NULL  -3.808e-01   2.129e+00  -0.18   99.000    5.000   99.017
OBS:  56176.215  i NULL   2.590e+00   3.146e+00   0.82   99.000    5.000   99.037
OBS:  56176.238  z NULL   1.156e+00   2.483e+00   0.47   99.000    5.000   98.931
OBS:  56179.188  g NULL  -3.485e+00   2.585e+00  -1.35   99.000    5.000   98.929
OBS:  56179.195  r NULL   2.279e+00   1.710e+00   1.33   99.000    5.000   99.017
OBS:  56179.234  i NULL   2.543e+00   1.984e+00   1.28   99.000    5.000   99.037
OBS:  56179.266  z NULL  -1.718e+00   3.729e+00  -0.46   99.000    5.000   98.931
OBS:  56180.266  g NULL   8.319e-01   2.550e+00   0.33   99.000    5.000   98.929
OBS:  56180.281  r NULL  -4.436e-01   1.300e+00  -0.34   99.000    5.000   99.017
OBS:  56180.297  i NULL  -2.345e+00   3.683e+00  -0.64   99.000    5.000   99.037
OBS:  56180.328  z NULL   1.262e-01   4.486e+00   0.03   99.000    5.000   98.931
OBS:  56188.160  g NULL   3.977e+00   5.684e+00   0.70   99.000    5.000   98.929
OBS:  56188.176  r NULL   2.910e+00   5.569e+00   0.52   99.000    5.000   99.017
OBS:  56188.211  i NULL   9.610e-02   4.519e+00   0.02   99.000    5.000   99.037
OBS:  56188.238  z NULL   8.438e-01   3.399e+00   0.25   99.000    5.000   98.931
OBS:  56189.254  g NULL   6.550e-01   2.284e+00   0.29   99.000    5.000   98.929
OBS:  56189.270  r NULL  -1.402e+00   3.267e+00  -0.43   99.000    5.000   99.017
OBS:  56189.281  i NULL  -1.337e+00   9.045e+00  -0.15   99.000    5.000   99.037
OBS:  56189.312  z NULL  -3.481e+00   2.965e+00  -1.17   99.000    5.000   98.931
OBS:  56194.258  g NULL  -7.697e-01   2.636e+00  -0.29   99.000    5.000   98.929
OBS:  56194.270  r NULL  -1.256e+00   1.486e+00  -0.85   99.000    5.000   99.017
OBS:  56194.285  i NULL  -1.815e+00   2.291e+00  -0.79   99.000    5.000   99.037
OBS:  56194.305  z NULL  -2.981e+00   2.385e+00  -1.25   99.000    5.000   98.931
OBS:  56202.160  g NULL  -4.725e+00   4.791e+00  -0.99   99.000    5.000   98.929
OBS:  56202.176  r NULL  -7.354e-01   2.322e+00  -0.32   99.000    5.000   99.017
OBS:  56202.191  i NULL  -8.103e+00   4.165e+00  -1.95   99.000    5.000   99.037
OBS:  56202.215  z NULL   1.908e+00   2.711e+00   0.70   99.000    5.000   98.931
OBS:  56210.172  g NULL  -5.048e+00   3.691e+00  -1.37  128.000    0.000   47.586
OBS:  56210.188  r NULL  -8.720e-01   3.215e+00  -0.27  128.000    0.000   49.091
OBS:  56210.203  i NULL  -3.604e+00   3.209e+00  -1.12  128.000    0.000   50.074
OBS:  56210.234  z NULL  -2.675e+00   3.845e+00  -0.70  128.000    0.000   50.564
OBS:  56218.172  g NULL   2.007e+00   1.250e+00   1.61   26.744    1.058   41.351
OBS:  56218.191  r NULL   2.707e-02   9.559e-01   0.03   31.419   96.581   42.670
OBS:  56218.211  i NULL   1.858e-01   1.499e+00   0.12   29.327   98.673   43.807
OBS:  56219.156  z NULL  -9.412e-01   1.933e+00  -0.49  128.000    0.000   43.918
OBS:  56221.273  g NULL   3.256e-01   3.912e+00   0.08   28.718   99.282   27.336
OBS:  56221.281  r NULL   8.010e+00   5.584e+00   1.43   25.241    1.296   25.881
OBS:  56221.297  i NULL  -3.858e+00   4.482e+00  -0.86  128.000    0.000   29.376
OBS:  56221.324  z NULL  -3.886e+00   1.439e+01  -0.27  128.000    0.000   26.168
OBS:  56222.074  g NULL   1.779e+00   5.910e+00   0.30   26.874  101.126   26.488
OBS:  56222.090  r NULL   9.627e+00   2.635e+00   3.65   25.041    0.347   25.057
OBS:  56222.113  i NULL   3.804e+00   3.323e+00   1.14   26.049    2.244   28.501
OBS:  56222.133  z NULL   6.926e+00   5.057e+00   1.37   25.399    1.422   25.365
OBS:  56228.059  g NULL   2.861e+01   7.723e+00   3.71   23.859    0.341   24.102
OBS:  56228.066  r NULL   3.199e+01   2.473e+00  12.94   23.737    0.087   23.856
OBS:  56228.086  i NULL   3.515e-01   5.109e+00   0.07   28.635   99.365   25.342
OBS:  56228.109  z NULL   1.118e+01   4.140e+00   2.70   24.879    0.503   24.580
OBS:  56229.047  g NULL   4.619e+01   2.394e+01   1.93   23.339    0.793   23.896
OBS:  56229.059  r NULL   2.829e+01   3.893e+00   7.27   23.871    0.161   23.844
OBS:  56229.074  i NULL   1.150e+01   5.430e+00   2.12   24.848    0.694   24.892
OBS:  56229.102  z NULL   1.632e+01   4.859e+00   3.36   24.468    0.383   24.565
OBS:  56230.059  g NULL   3.682e+01   6.622e+00   5.56   23.585    0.215   23.721
OBS:  56230.102  r NULL   2.796e+01   2.970e+00   9.41   23.884    0.122   23.867
OBS:  56230.113  i NULL   1.635e+01   5.186e+00   3.15   24.466    0.414   24.497
OBS:  56230.145  z NULL   1.040e+01   2.673e+00   3.89   24.957    0.324   24.539
OBS:  56231.043  g NULL   2.427e+01   6.081e+00   3.99   24.037    0.314   23.618
OBS:  56231.059  r NULL   3.318e+01   2.633e+00  12.60   23.698    0.089   23.872
OBS:  56231.070  i NULL   1.003e+01   4.248e+00   2.36   24.997    0.601   24.229
OBS:  56231.102  z NULL   1.308e+01   3.288e+00   3.98   24.709    0.315   24.454
OBS:  56235.039  g NULL   3.075e+01   5.251e+00   5.86   23.781    0.204   23.564
OBS:  56235.047  r NULL   2.907e+01   3.756e+00   7.74   23.841    0.150   23.814
OBS:  56235.062  i NULL   3.658e+01   4.253e+00   8.60   23.592    0.134   23.825
OBS:  56235.090  z NULL   3.465e+01   8.258e+00   4.20   23.651    0.295   23.981
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   3.185e+01   4.952e+00   6.43   23.742    0.184   23.609
OBS:  56236.062  r NULL   3.026e+01   2.730e+00  11.08   23.798    0.103   23.811
OBS:  56236.074  i NULL   2.893e+01   5.255e+00   5.51   23.846    0.218   23.840
