SURVEY: DES   
SNID:   361128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11869 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   1.11869 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18712 
HOST_GALAXY_PHOTO-Z:   1.1187  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0963  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18712  
SIM_DLMU:      44.347160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.70  25.08  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.375000  days 
SIM_SALT2x0:   1.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    27.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.098e+00   1.250e+00  -0.88   99.000    5.000   98.949
OBS:  56218.191  r NULL  -3.823e-01   9.560e-01  -0.40   99.000    5.000   98.992
OBS:  56218.211  i NULL   5.820e-01   1.499e+00   0.39   99.000    5.000   98.985
OBS:  56219.156  z NULL   1.791e+00   1.933e+00   0.93   99.000    5.000   99.004
OBS:  56221.273  g NULL  -1.553e+00   3.910e+00  -0.40   99.000    5.000   98.949
OBS:  56221.281  r NULL  -8.254e-01   5.580e+00  -0.15   99.000    5.000   98.992
OBS:  56221.297  i NULL   4.370e+00   4.483e+00   0.97   99.000    5.000   98.985
OBS:  56221.324  z NULL  -9.103e+00   1.439e+01  -0.63   99.000    5.000   99.004
OBS:  56222.074  g NULL   7.934e+00   5.910e+00   1.34   99.000    5.000   98.949
OBS:  56222.090  r NULL   4.342e-01   2.626e+00   0.17   99.000    5.000   98.992
OBS:  56222.113  i NULL   9.924e-01   3.322e+00   0.30   99.000    5.000   98.985
OBS:  56222.133  z NULL   1.129e+00   5.055e+00   0.22   99.000    5.000   99.004
OBS:  56228.059  g NULL   1.874e+00   7.693e+00   0.24   99.000    5.000   98.949
OBS:  56228.066  r NULL   1.406e-01   2.390e+00   0.06   99.000    5.000   98.992
OBS:  56228.086  i NULL  -4.964e+00   5.108e+00  -0.97   99.000    5.000   98.985
OBS:  56228.109  z NULL   3.260e+00   4.134e+00   0.79   99.000    5.000   99.004
OBS:  56229.047  g NULL  -2.016e+00   2.391e+01  -0.08   99.000    5.000   98.949
OBS:  56229.059  r NULL   3.789e+00   3.850e+00   0.98   99.000    5.000   98.992
OBS:  56229.074  i NULL  -9.801e+00   5.426e+00  -1.81   99.000    5.000   98.985
OBS:  56229.102  z NULL  -2.080e+00   4.848e+00  -0.43   99.000    5.000   99.004
OBS:  56230.059  g NULL   5.419e-01   6.570e+00   0.08   99.000    5.000   98.949
OBS:  56230.102  r NULL  -4.046e-01   2.916e+00  -0.14   99.000    5.000   98.992
OBS:  56230.113  i NULL   6.485e+00   5.176e+00   1.25   99.000    5.000   98.985
OBS:  56230.145  z NULL  -2.919e-01   2.664e+00  -0.11   99.000    5.000   99.004
OBS:  56231.043  g NULL   9.319e+00   6.047e+00   1.54   99.000    5.000   98.949
OBS:  56231.059  r NULL  -7.862e-01   2.550e+00  -0.31   99.000    5.000   98.992
OBS:  56231.070  i NULL   4.184e+00   4.241e+00   0.99   99.000    5.000   98.985
OBS:  56231.102  z NULL  -1.021e+00   3.278e+00  -0.31   99.000    5.000   99.004
OBS:  56235.039  g NULL  -5.923e+00   5.185e+00  -1.14   99.000    5.000   98.949
OBS:  56235.047  r NULL   1.377e+00   3.705e+00   0.37   27.153  100.847   46.920
OBS:  56235.062  i NULL   3.734e+00   4.192e+00   0.89   26.070  101.930   35.096
OBS:  56235.090  z NULL   7.244e+00   8.233e+00   0.88   25.350  102.650   37.404
OBS:  56236.047  g NULL   1.018e-01   4.872e+00   0.02   99.000    5.000   98.949
OBS:  56236.062  r NULL   2.249e+00   2.660e+00   0.85   26.620  101.380   32.257
OBS:  56236.074  i NULL   4.327e+00   5.222e+00   0.83   25.909  102.091   33.970
