SURVEY: DES   
SNID:   517636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46372 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.46372 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11041 
HOST_GALAXY_PHOTO-Z:   0.4637  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4453  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11041  
SIM_DLMU:      41.960705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.50  23.62  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.289062  days 
SIM_SALT2x0:   1.643e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    41.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   4.477e+00   3.787e+00   1.18   99.000    5.000   98.928
OBS:  56235.160  r NULL  -1.081e+00   1.756e+00  -0.62   99.000    5.000   99.004
OBS:  56235.172  i NULL  -5.262e+00   3.201e+00  -1.64   99.000    5.000   99.053
OBS:  56235.195  z NULL  -5.259e+00   2.938e+00  -1.79   99.000    5.000   99.005
OBS:  56236.160  g NULL  -4.754e-01   2.000e+00  -0.24   99.000    5.000   98.928
OBS:  56236.172  r NULL  -6.639e-01   1.875e+00  -0.35   99.000    5.000   99.004
OBS:  56236.188  i NULL   3.255e-01   2.783e+00   0.12   99.000    5.000   99.053
OBS:  56236.207  z NULL   3.798e+00   3.191e+00   1.19   99.000    5.000   99.005
OBS:  56237.176  g NULL  -2.768e+00   3.439e+00  -0.80   99.000    5.000   98.928
OBS:  56237.188  r NULL  -3.271e+00   2.253e+00  -1.45   99.000    5.000   99.004
OBS:  56237.207  i NULL  -4.653e+00   2.863e+00  -1.63   99.000    5.000   99.053
OBS:  56237.238  z NULL  -2.840e-01   3.867e+00  -0.07   99.000    5.000   99.005
OBS:  56238.188  g NULL  -4.605e+00   2.971e+00  -1.55   99.000    5.000   98.928
OBS:  56238.199  r NULL  -1.030e+00   2.023e+00  -0.51   99.000    5.000   99.004
OBS:  56238.219  i NULL   1.075e+00   3.235e+00   0.33   99.000    5.000   99.053
OBS:  56238.250  z NULL  -4.089e+00   4.862e+00  -0.84   99.000    5.000   99.005
OBS:  56243.203  g NULL   1.957e+00   1.689e+00   1.16   99.000    5.000   98.928
OBS:  56243.211  r NULL   1.915e+00   1.224e+00   1.56   99.000    5.000   99.004
OBS:  56243.223  i NULL   1.084e+00   1.848e+00   0.59   99.000    5.000   99.053
OBS:  56243.250  z NULL  -2.190e+00   2.416e+00  -0.91   99.000    5.000   99.005
OBS:  56244.180  g NULL  -5.935e-01   1.782e+00  -0.33   99.000    5.000   98.928
OBS:  56244.188  r NULL   3.907e-01   1.373e+00   0.28   99.000    5.000   99.004
