SURVEY: DES   
SNID:   615236   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63678 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.63678 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15348 
HOST_GALAXY_PHOTO-Z:   0.6368  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6446  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15348  
SIM_DLMU:      42.928249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.90  25.49  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.128906  days 
SIM_SALT2x0:   6.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    54.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -7.218e+00   4.792e+00  -1.51   99.000    5.000   98.996
OBS:  56202.176  r NULL  -6.808e-01   2.322e+00  -0.29   99.000    5.000   99.046
OBS:  56202.191  i NULL  -1.874e+00   4.162e+00  -0.45   99.000    5.000   98.935
OBS:  56202.215  z NULL  -3.805e+00   2.712e+00  -1.40   99.000    5.000   98.967
OBS:  56210.172  g NULL   2.642e+00   3.690e+00   0.72   99.000    5.000   98.996
OBS:  56210.188  r NULL  -3.049e+00   3.215e+00  -0.95   99.000    5.000   99.046
OBS:  56210.203  i NULL  -2.156e+00   3.208e+00  -0.67   99.000    5.000   98.935
OBS:  56210.234  z NULL   6.316e+00   3.847e+00   1.64   99.000    5.000   98.967
OBS:  56218.172  g NULL   1.238e+00   1.250e+00   0.99   27.268  100.732   47.104
OBS:  56218.191  r NULL  -1.254e+00   9.562e-01  -1.31  128.000    0.000   46.440
OBS:  56218.211  i NULL   2.169e+00   1.499e+00   1.45   26.659    1.276   46.323
OBS:  56219.156  z NULL  -2.365e-01   1.933e+00  -0.12  128.000    0.000   46.575
OBS:  56221.273  g NULL  -2.278e+00   3.910e+00  -0.58  128.000    0.000   46.803
OBS:  56221.281  r NULL   7.559e+00   5.582e+00   1.35   25.304    1.455   46.307
OBS:  56221.297  i NULL   2.618e+00   4.482e+00   0.58   26.455  101.545   46.286
OBS:  56221.324  z NULL   6.183e+00   1.439e+01   0.43   25.522  102.478   46.541
OBS:  56222.074  g NULL   4.339e+00   5.909e+00   0.73   25.907  102.093   39.611
OBS:  56222.090  r NULL   6.285e-01   2.626e+00   0.24   28.004   99.996   40.359
OBS:  56222.113  i NULL  -1.644e-01   3.322e+00  -0.05  128.000    0.000   41.235
OBS:  56222.133  z NULL   1.327e+01   5.061e+00   2.62   24.693    0.521   39.366
OBS:  56228.059  g NULL   5.452e+00   7.693e+00   0.71   25.659  102.341   32.732
OBS:  56228.066  r NULL  -4.293e+00   2.391e+00  -1.80  128.000    0.000   33.653
OBS:  56228.086  i NULL   4.030e+00   5.108e+00   0.79   25.987  102.013   34.399
OBS:  56228.109  z NULL   2.883e+00   4.133e+00   0.70   26.350  101.650   32.418
OBS:  56229.047  g NULL   1.912e+01   2.392e+01   0.80   24.296  103.704   31.897
OBS:  56229.059  r NULL  -5.707e-01   3.850e+00  -0.15  128.000    0.000   32.862
OBS:  56229.074  i NULL   6.528e+00   5.425e+00   1.20   25.463    1.929   33.398
OBS:  56229.102  z NULL   5.136e+00   4.849e+00   1.06   25.723    3.127   31.500
OBS:  56230.059  g NULL   4.660e+00   6.571e+00   0.71   25.829  102.171   31.305
OBS:  56230.102  r NULL   4.211e+00   2.917e+00   1.44   25.939    1.280   32.269
OBS:  56230.113  i NULL  -1.870e+00   5.175e+00  -0.36  128.000    0.000   32.707
OBS:  56230.145  z NULL   4.689e+00   2.666e+00   1.76   25.822    0.912   30.847
OBS:  56231.043  g NULL  -1.539e+00   6.044e+00  -0.25  128.000    0.000   30.690
OBS:  56231.059  r NULL   5.146e+00   2.552e+00   2.02   25.721    0.743   31.706
OBS:  56231.070  i NULL  -1.053e+00   4.240e+00  -0.25  128.000    0.000   32.058
OBS:  56231.102  z NULL   5.043e+00   3.279e+00   1.54   25.743    1.140   30.247
OBS:  56235.039  g NULL  -6.167e+00   5.185e+00  -1.19  128.000    0.000   28.830
OBS:  56235.047  r NULL  -4.654e+00   3.706e+00  -1.26  128.000    0.000   29.840
OBS:  56235.062  i NULL  -1.030e-01   4.191e+00  -0.02  128.000    0.000   29.779
OBS:  56235.090  z NULL  -1.123e+01   8.234e+00  -1.36  128.000    0.000   28.377
OBS:  56236.047  g NULL  -6.032e+00   4.874e+00  -1.24  128.000    0.000   28.377
OBS:  56236.062  r NULL  -1.401e+00   2.660e+00  -0.53  128.000    0.000   29.283
OBS:  56236.074  i NULL  -2.202e+00   5.222e+00  -0.42  128.000    0.000   29.154
OBS:  56236.105  z NULL   2.276e+00   5.319e+00   0.43   26.607  101.393   27.942
OBS:  56237.039  g NULL  -3.286e+00   3.165e+00  -1.04  128.000    0.000   28.012
OBS:  56237.051  r NULL  -5.281e-01   2.212e+00  -0.24  128.000    0.000   28.846
OBS:  56237.094  i NULL   4.339e+00   2.492e+00   1.74   25.907    0.927   28.664
OBS:  56237.125  z NULL   5.103e-01   3.695e+00   0.14   28.230   99.770   27.577
OBS:  56238.074  g NULL   7.987e-01   2.523e+00   0.32   27.744  100.256   27.675
OBS:  56238.094  r NULL   1.504e+00   1.588e+00   0.95   27.057  100.943   28.444
OBS:  56238.109  i NULL   2.973e+00   2.722e+00   1.09   26.317    2.685   28.254
OBS:  56238.129  z NULL   2.308e+00   3.106e+00   0.74   26.592  101.408   27.266
OBS:  56243.098  g NULL   3.253e+00   2.174e+00   1.50   26.219    1.198   26.177
OBS:  56243.109  r NULL   3.226e+00   1.656e+00   1.95   26.228    0.782   26.301
OBS:  56243.125  i NULL   4.813e+00   2.566e+00   1.88   25.794    0.827   26.119
OBS:  56243.152  z NULL  -1.301e-01   2.550e+00  -0.05  128.000    0.000   26.008
OBS:  56244.082  g NULL   3.397e+00   2.198e+00   1.55   26.172    1.131   25.904
OBS:  56244.098  r NULL   2.548e+00   1.637e+00   1.56   26.485    1.118   25.926
OBS:  56244.109  i NULL   7.330e-01   2.590e+00   0.28   27.837  100.163   25.784
OBS:  56244.133  z NULL   2.315e+00   2.982e+00   0.78   26.589  101.411   25.822
OBS:  56245.070  g NULL   3.375e+00   1.729e+00   1.95   26.179    0.781   25.663
OBS:  56245.082  r NULL   5.538e+00   1.359e+00   4.07   25.642    0.306   25.619
OBS:  56245.109  i NULL   5.436e+00   3.215e+00   1.69   25.662    0.972   25.530
OBS:  56245.137  z NULL   7.335e+00   2.840e+00   2.58   25.337    0.531   25.663
OBS:  56246.117  g NULL   1.238e+00   6.573e+00   0.19   27.268  100.732   25.403
OBS:  56246.125  r NULL   1.095e+01   2.822e+00   3.88   24.902    0.323   25.305
OBS:  56246.152  i NULL   9.184e+00   1.969e+00   4.66   25.092    0.262   25.335
OBS:  56246.180  z NULL   8.947e+00   1.941e+00   4.61   25.121    0.265   25.529
OBS:  56247.281  g NULL   9.030e+00   1.517e+00   5.95   25.111    0.200   25.180
OBS:  56247.297  r NULL   1.015e+01   1.155e+00   8.79   24.984    0.131   25.031
OBS:  56247.316  i NULL   6.935e+00   1.981e+00   3.50   25.397    0.366   25.194
OBS:  56247.340  z NULL   5.809e+00   2.492e+00   2.33   25.590    0.609   25.415
OBS:  56248.324  g NULL   6.651e+00   1.725e+00   3.85   25.443    0.327   25.029
OBS:  56248.340  r NULL   1.163e+01   1.360e+00   8.55   24.836    0.135   24.842
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   1.613e+01   9.890e+00   1.63   24.481    1.031   25.459
OBS:  56258.066  z NULL   1.188e+01   3.974e+00   2.99   24.813    0.442   25.279
OBS:  56258.215  g NULL   2.415e+00   4.951e+00   0.49   26.543  101.457   25.559
