SURVEY: DES   
SNID:   737612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47005 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.47005 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17866 
HOST_GALAXY_PHOTO-Z:   0.4701  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4682  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17866  
SIM_DLMU:      42.090107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  22.71  22.52  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.714844  days 
SIM_SALT2x0:   1.459e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.34   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.849e+00   9.424e+00   0.73   25.411  102.589   24.420
OBS:  56178.195  r NULL   4.844e+01   7.247e+00   6.68   23.287    0.176   23.188
OBS:  56178.203  i NULL   4.131e+01   6.890e+00   6.00   23.460    0.198   23.381
OBS:  56178.211  z NULL   4.354e+01   7.964e+00   5.47   23.403    0.219   23.629
OBS:  56180.172  g NULL   3.009e+01   4.121e+00   7.30   23.804    0.160   23.793
OBS:  56180.188  r NULL   5.354e+01   3.364e+00  15.92   23.178    0.071   23.165
OBS:  56180.195  i NULL   5.906e+01   4.551e+00  12.98   23.072    0.086   23.286
OBS:  56180.203  z NULL   3.709e+01   5.018e+00   7.39   23.577    0.158   23.527
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   1.329e+02   1.828e+01   7.27   22.191    0.160   22.472
OBS:  56188.289  r NULL   6.176e+01   4.208e+00  14.68   23.023    0.077   23.036
OBS:  56188.297  i NULL   5.864e+01   8.239e+00   7.12   23.079    0.165   22.910
OBS:  56188.312  z NULL   5.605e+01   5.505e+00  10.18   23.128    0.112   23.135
OBS:  56194.145  g NULL   1.191e+02   5.402e+00  22.05   22.310    0.050   22.380
OBS:  56194.156  r NULL   6.893e+01   3.105e+00  22.20   22.904    0.050   22.872
OBS:  56194.172  i NULL   8.183e+01   4.923e+00  16.62   22.718    0.068   22.696
OBS:  56194.188  z NULL   7.283e+01   4.680e+00  15.56   22.844    0.072   22.870
OBS:  56207.188  g NULL   1.054e+02   4.988e+00  21.12   22.443    0.053   22.453
OBS:  56207.195  r NULL   9.580e+01   3.938e+00  24.33   22.547    0.045   22.603
OBS:  56207.203  i NULL   9.960e+01   6.552e+00  15.20   22.504    0.075   22.390
OBS:  56207.219  z NULL   1.160e+02   6.348e+00  18.27   22.339    0.061   22.379
OBS:  56215.195  g NULL   9.473e+01   3.470e+00  27.30   22.559    0.040   22.569
OBS:  56215.203  r NULL   9.138e+01   2.839e+00  32.19   22.598    0.035   22.521
OBS:  56215.211  i NULL   1.252e+02   3.585e+00  34.93   22.256    0.031   22.296
OBS:  56215.227  z NULL   1.294e+02   4.217e+00  30.69   22.220    0.037   22.163
OBS:  56221.090  g NULL   9.400e+01   6.653e+00  14.13   22.567    0.079   22.671
OBS:  56221.105  r NULL   1.082e+02   5.528e+00  19.57   22.414    0.056   22.491
OBS:  56221.113  i NULL   1.216e+02   6.069e+00  20.03   22.288    0.056   22.260
OBS:  56221.117  z NULL   1.674e+02   8.331e+00  20.09   21.941    0.055   22.051
OBS:  56222.270  g NULL   9.386e+01   8.130e+00  11.55   22.569    0.098   22.690
OBS:  56222.273  r NULL   9.913e+01   6.060e+00  16.36   22.509    0.069   22.489
