SURVEY: DES   
SNID:   436674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29173 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.29173 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18460 
HOST_GALAXY_PHOTO-Z:   0.2917  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2919  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18460  
SIM_DLMU:      40.887245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  22.84  23.33  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.226562  days 
SIM_SALT2x0:   4.417e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    43.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -1.061e+01   7.823e+00  -1.36   99.000    5.000   99.052
OBS:  56243.309  g NULL   2.701e+00   4.496e+00   0.60   99.000    5.000   99.032
OBS:  56244.027  r NULL   1.664e+00   4.105e+00   0.41   99.000    5.000   99.020
OBS:  56244.031  i NULL  -7.355e-01   6.615e+00  -0.11   99.000    5.000   98.996
OBS:  56244.273  g NULL  -7.843e+00   4.062e+00  -1.93   99.000    5.000   99.032
OBS:  56244.277  z NULL  -8.096e+00   6.056e+00  -1.34   99.000    5.000   99.052
OBS:  56245.293  g NULL   1.901e+01   1.378e+01   1.38   99.000    5.000   99.032
OBS:  56245.309  r NULL  -1.128e-01   1.010e+01  -0.01   99.000    5.000   99.020
OBS:  56246.027  i NULL   4.113e-01   3.695e+00   0.11   99.000    5.000   98.996
OBS:  56246.035  z NULL   4.014e+00   4.293e+00   0.94   99.000    5.000   99.052
OBS:  56247.207  g NULL  -6.204e-01   2.987e+00  -0.21   99.000    5.000   99.032
OBS:  56247.215  r NULL  -9.589e-01   2.281e+00  -0.42   99.000    5.000   99.020
OBS:  56254.160  i NULL   1.991e+00   4.915e+00   0.41   99.000    5.000   98.996
OBS:  56254.172  z NULL  -4.007e+00   4.016e+00  -1.00   99.000    5.000   99.052
OBS:  56258.125  g NULL  -9.716e+00   1.062e+01  -0.91   99.000    5.000   99.032
OBS:  56258.141  r NULL  -6.892e+00   5.056e+00  -1.36   99.000    5.000   99.020
OBS:  56261.035  i NULL   4.293e+00   6.086e+00   0.71   99.000    5.000   98.996
OBS:  56261.043  z NULL  -7.187e+00   4.617e+00  -1.56   99.000    5.000   99.052
OBS:  56261.242  g NULL   5.189e+00   7.740e+00   0.67   99.000    5.000   99.032
OBS:  56261.258  r NULL  -1.881e+00   3.921e+00  -0.48   99.000    5.000   99.020
OBS:  56274.188  g NULL   4.592e+00   3.587e+00   1.28   25.845    1.649   43.095
OBS:  56274.195  r NULL  -1.011e+00   2.730e+00  -0.37  128.000    0.000   44.758
