SURVEY: DES   
SNID:   115021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45369 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.45369 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19494 
HOST_GALAXY_PHOTO-Z:   0.4537  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4224  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19494  
SIM_DLMU:      41.824364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.70  23.87  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.398438  days 
SIM_SALT2x0:   1.863e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    53.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -3.194e+00   4.488e+00  -0.71   99.000    5.000   98.961
OBS:  56221.074  r NULL  -5.258e+00   3.582e+00  -1.47   99.000    5.000   98.985
OBS:  56221.195  i NULL   1.705e+01   1.346e+01   1.27   99.000    5.000   99.024
OBS:  56221.227  z NULL   5.278e+00   4.014e+00   1.31   99.000    5.000   99.043
OBS:  56222.047  g NULL   4.255e+00   6.419e+00   0.66   99.000    5.000   98.961
OBS:  56222.062  r NULL   3.098e+00   3.126e+00   0.99   99.000    5.000   98.985
OBS:  56222.191  i NULL  -9.606e+00   9.792e+00  -0.98   99.000    5.000   99.024
OBS:  56222.211  z NULL  -8.942e+00   4.837e+00  -1.85   99.000    5.000   99.043
OBS:  56228.031  g NULL  -2.268e+01   2.612e+01  -0.87   99.000    5.000   98.961
OBS:  56228.047  r NULL   1.894e+00   1.164e+01   0.16   99.000    5.000   98.985
OBS:  56228.156  i NULL  -5.794e-01   5.178e+00  -0.11   99.000    5.000   99.024
OBS:  56228.188  z NULL   2.174e+00   2.843e+00   0.76   99.000    5.000   99.043
OBS:  56229.031  g NULL  -4.206e+01   3.075e+01  -1.37   99.000    5.000   98.961
OBS:  56229.156  r NULL  -5.372e+00   3.596e+00  -1.49   99.000    5.000   98.985
OBS:  56229.172  i NULL  -2.806e+00   7.053e+00  -0.40   99.000    5.000   99.024
OBS:  56229.199  z NULL  -4.027e+00   2.926e+00  -1.38   99.000    5.000   99.043
OBS:  56230.035  g NULL  -4.463e+00   9.315e+00  -0.48   99.000    5.000   98.961
OBS:  56230.043  r NULL  -3.216e+00   3.864e+00  -0.83   99.000    5.000   98.985
OBS:  56230.191  i NULL  -1.067e+01   6.321e+00  -1.69   99.000    5.000   99.024
OBS:  56230.215  z NULL   8.543e-01   2.921e+00   0.29   99.000    5.000   99.043
OBS:  56231.035  g NULL   9.811e-01   7.694e+00   0.13   99.000    5.000   98.961
OBS:  56231.156  r NULL   2.745e-01   2.654e+00   0.10   99.000    5.000   98.985
OBS:  56231.172  i NULL   2.973e+00   4.791e+00   0.62   99.000    5.000   99.024
OBS:  56231.191  z NULL  -3.616e+00   3.018e+00  -1.20   99.000    5.000   99.043
OBS:  56235.145  g NULL   2.324e+00   3.790e+00   0.61   26.585  101.415   26.148
OBS:  56235.160  r NULL   1.237e+00   1.758e+00   0.70   27.269  100.731   26.306
OBS:  56235.172  i NULL   7.054e+00   3.204e+00   2.20   25.379    0.657   26.086
OBS:  56235.195  z NULL   4.950e+00   2.937e+00   1.69   25.764    0.976   28.157
OBS:  56236.160  g NULL   2.890e+00   2.007e+00   1.44   26.348    1.288   26.082
OBS:  56236.172  r NULL   1.691e+00   1.877e+00   0.90   26.930  101.070   26.227
OBS:  56236.188  i NULL   1.909e+00   2.784e+00   0.69   26.798  101.202   25.986
OBS:  56236.207  z NULL  -1.421e+00   3.190e+00  -0.45  128.000    0.000   28.095
OBS:  56237.176  g NULL   6.225e+00   3.447e+00   1.81   25.515    0.875   26.018
OBS:  56237.188  r NULL   4.682e+00   2.255e+00   2.08   25.824    0.713   26.149
OBS:  56237.207  i NULL   2.385e+00   2.863e+00   0.83   26.556  101.444   25.893
OBS:  56237.238  z NULL   2.774e+00   3.868e+00   0.72   26.392  101.608   28.031
OBS:  56238.188  g NULL   8.137e+00   2.981e+00   2.73   25.224    0.495   25.954
OBS:  56238.199  r NULL   2.756e+00   2.025e+00   1.36   26.399    1.442   26.073
OBS:  56238.219  i NULL   9.385e+00   3.241e+00   2.90   25.069    0.459   25.806
OBS:  56238.250  z NULL   9.705e+00   4.865e+00   2.00   25.033    0.755   27.969
OBS:  56243.203  g NULL   6.312e+00   1.704e+00   3.70   25.500    0.341   25.638
OBS:  56243.211  r NULL   6.170e+00   1.233e+00   5.01   25.524    0.242   25.715
OBS:  56243.223  i NULL   7.261e+00   1.856e+00   3.91   25.347    0.320   25.448
