SURVEY: DES   
SNID:   790996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42371 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.42371 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11062 
HOST_GALAXY_PHOTO-Z:   0.4237  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4363  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11062  
SIM_DLMU:      41.907921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.21  24.42  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.859375  days 
SIM_SALT2x0:   1.725e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.24   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.168e+00   4.787e+00   0.66   26.248  101.752   61.985
OBS:  56177.188  r NULL   9.121e+00   5.337e+00   1.71   25.100    0.954   60.486
OBS:  56177.203  i NULL  -1.220e+01   5.441e+00  -2.24  128.000    0.000   60.034
OBS:  56177.234  z NULL   1.086e+00   4.691e+00   0.23   27.410  100.590   60.343
OBS:  56179.172  g NULL  -1.597e+00   2.238e+00  -0.71  128.000    0.000   57.652
OBS:  56179.312  r NULL   5.286e-01   3.029e+00   0.17   28.192   99.808   56.338
OBS:  56179.328  i NULL   2.173e+00   4.199e+00   0.52   26.657  101.343   55.964
OBS:  56179.359  z NULL  -5.867e-01   3.517e+00  -0.17  128.000    0.000   56.278
OBS:  56187.156  g NULL  -1.354e+00   1.702e+00  -0.80  128.000    0.000   50.302
OBS:  56187.172  r NULL   5.542e-01   1.251e+00   0.44   28.141   99.859   50.149
OBS:  56187.188  i NULL  -7.868e-01   1.897e+00  -0.41  128.000    0.000   50.166
OBS:  56187.211  z NULL   4.257e-01   2.175e+00   0.20   28.427   99.573   50.583
OBS:  56189.148  g NULL   8.941e+00   9.761e+00   0.92   25.122  102.878   46.922
OBS:  56189.160  r NULL   3.096e+00   3.876e+00   0.80   26.273  101.727   47.090
OBS:  56189.176  i NULL   1.259e+01   8.073e+00   1.56   24.750    1.112   47.346
OBS:  56189.203  z NULL   2.137e+00   4.692e+00   0.46   26.676  101.324   47.338
OBS:  56194.121  g NULL   2.163e-01   3.771e+00   0.06   29.162   98.838   35.749
OBS:  56194.129  r NULL  -9.519e-01   2.349e+00  -0.41  128.000    0.000   36.045
OBS:  56200.156  i NULL   4.608e+00   8.066e+00   0.57   25.841  102.159   30.116
OBS:  56200.180  z NULL  -3.878e+00   5.636e+00  -0.69  128.000    0.000   30.147
OBS:  56207.156  g NULL   8.244e+00   2.300e+00   3.59   25.210    0.356   24.875
OBS:  56207.172  r NULL   7.330e+00   1.612e+00   4.55   25.337    0.270   25.281
OBS:  56209.191  i NULL   1.084e+01   2.152e+00   5.03   24.913    0.240   24.928
