SURVEY: DES   
SNID:   60446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96483 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.96483 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16015 
HOST_GALAXY_PHOTO-Z:   0.9648  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9677  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16015  
SIM_DLMU:      44.012188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.19  24.93  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.976562  days 
SIM_SALT2x0:   2.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.87   days 
SIM_TRESTMAX:    59.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.144e+00   4.787e+00  -1.07  128.000    0.000   45.051
OBS:  56177.188  r NULL  -1.391e+01   5.340e+00  -2.61  128.000    0.000   44.935
OBS:  56177.203  i NULL   1.935e+00   5.436e+00   0.36   26.783  101.217   35.723
OBS:  56177.234  z NULL   4.410e-01   4.691e+00   0.09   28.389   99.611   47.150
OBS:  56179.172  g NULL   3.550e+00   2.239e+00   1.59   26.125    1.081   32.857
OBS:  56179.312  r NULL  -6.327e-01   3.029e+00  -0.21  128.000    0.000   32.307
OBS:  56179.328  i NULL   1.319e+00   4.199e+00   0.31   27.199  100.801   33.930
OBS:  56179.359  z NULL   3.464e-01   3.517e+00   0.10   28.651   99.349   33.944
OBS:  56187.156  g NULL   1.956e+00   1.703e+00   1.15   26.771    2.220   28.458
OBS:  56187.172  r NULL   1.490e+00   1.251e+00   1.19   27.067    1.987   28.784
OBS:  56187.188  i NULL  -2.524e-01   1.897e+00  -0.13  128.000    0.000   31.585
OBS:  56187.211  z NULL   6.032e-01   2.175e+00   0.28   28.049   99.951   29.118
OBS:  56189.148  g NULL  -2.864e+00   9.761e+00  -0.29  128.000    0.000   27.979
OBS:  56189.160  r NULL   1.596e+00   3.876e+00   0.41   26.993  101.007   28.563
OBS:  56189.176  i NULL  -1.951e+01   8.078e+00  -2.42  128.000    0.000   31.328
OBS:  56189.203  z NULL  -2.594e+00   4.692e+00  -0.55  128.000    0.000   28.686
OBS:  56194.121  g NULL  -3.279e-01   3.772e+00  -0.09  128.000    0.000   27.213
OBS:  56194.129  r NULL   7.819e-01   2.349e+00   0.33   27.767  100.233   28.085
OBS:  56200.156  i NULL   4.633e-01   8.065e+00   0.06   28.335   99.665   29.001
OBS:  56200.180  z NULL  -4.632e+00   5.636e+00  -0.82  128.000    0.000   27.181
OBS:  56207.156  g NULL   2.790e+00   2.282e+00   1.22   26.386    1.850   26.870
OBS:  56207.172  r NULL   3.763e+00   1.606e+00   2.34   26.061    0.604   26.209
OBS:  56209.191  i NULL   2.155e+00   2.141e+00   1.01   26.666    5.464   26.275
