SURVEY: DES   
SNID:   595602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53104 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.53104 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11119 
HOST_GALAXY_PHOTO-Z:   0.5310  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5076  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11119  
SIM_DLMU:      42.300697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.50  23.36  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.406250  days 
SIM_SALT2x0:   1.201e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   6.488e+00   5.685e+00   1.14   99.000    5.000   99.037
OBS:  56188.176  r NULL  -5.707e+00   5.570e+00  -1.02   99.000    5.000   98.988
OBS:  56188.211  i NULL   2.640e+00   4.519e+00   0.58   99.000    5.000   98.966
OBS:  56188.238  z NULL  -1.036e+00   3.399e+00  -0.30   99.000    5.000   98.904
OBS:  56189.254  g NULL   3.343e+00   2.285e+00   1.46   99.000    5.000   99.037
OBS:  56189.270  r NULL   3.245e+00   3.268e+00   0.99   99.000    5.000   98.988
OBS:  56189.281  i NULL   1.189e+00   9.045e+00   0.13   99.000    5.000   98.966
OBS:  56189.312  z NULL  -4.051e+00   2.965e+00  -1.37   99.000    5.000   98.904
OBS:  56194.258  g NULL  -2.037e+00   2.636e+00  -0.77   99.000    5.000   99.037
OBS:  56194.270  r NULL  -1.617e-01   1.485e+00  -0.11   99.000    5.000   98.988
OBS:  56194.285  i NULL   1.788e+00   2.291e+00   0.78   99.000    5.000   98.966
OBS:  56194.305  z NULL   2.524e+00   2.384e+00   1.06   99.000    5.000   98.904
OBS:  56202.160  g NULL   3.503e+00   4.791e+00   0.73   99.000    5.000   99.037
OBS:  56202.176  r NULL  -1.174e+00   2.322e+00  -0.51   99.000    5.000   98.988
OBS:  56202.191  i NULL  -3.728e+00   4.163e+00  -0.90   99.000    5.000   98.966
OBS:  56202.215  z NULL  -3.919e+00   2.712e+00  -1.45   99.000    5.000   98.904
OBS:  56210.172  g NULL   5.310e+00   3.692e+00   1.44   25.687    1.290   27.335
OBS:  56210.188  r NULL  -1.551e+00   3.215e+00  -0.48  128.000    0.000   29.316
OBS:  56210.203  i NULL   3.408e+00   3.209e+00   1.06   26.169    3.078   27.311
OBS:  56210.234  z NULL   8.715e-01   3.845e+00   0.23   27.649  100.351   28.842
OBS:  56218.172  g NULL   2.532e+00   1.259e+00   2.01   26.491    0.747   26.175
OBS:  56218.191  r NULL   1.267e+00   9.572e-01   1.32   27.243    1.530   27.368
OBS:  56218.211  i NULL   4.236e+00   1.503e+00   2.82   25.933    0.476   25.954
OBS:  56219.156  z NULL   3.080e+00   1.934e+00   1.59   26.279    1.072   27.002
OBS:  56221.273  g NULL   3.421e-01   3.918e+00   0.09   28.665   99.335   25.654
OBS:  56221.281  r NULL  -4.382e+00   5.582e+00  -0.79  128.000    0.000   26.605
OBS:  56221.297  i NULL   9.673e-01   4.484e+00   0.22   27.536  100.464   25.344
OBS:  56221.324  z NULL   1.029e+01   1.439e+01   0.71   24.969  103.031   26.465
OBS:  56222.074  g NULL   9.159e+00   5.915e+00   1.55   25.095    1.127   25.517
OBS:  56222.090  r NULL   8.518e+00   2.631e+00   3.24   25.174    0.400   26.392
OBS:  56222.113  i NULL   1.515e+01   3.336e+00   4.54   24.549    0.269   25.186
OBS:  56222.133  z NULL  -4.586e-01   5.055e+00  -0.09  128.000    0.000   26.261
OBS:  56228.059  g NULL   8.825e+00   7.704e+00   1.15   25.136    2.245   24.387
OBS:  56228.066  r NULL   1.706e+01   2.416e+00   7.06   24.420    0.165   24.697
OBS:  56228.086  i NULL   1.992e+01   5.126e+00   3.89   24.252    0.323   24.144
OBS:  56228.109  z NULL   1.837e+01   4.149e+00   4.43   24.340    0.277   24.752
OBS:  56229.047  g NULL   1.759e+01   2.393e+01   0.74   24.387  103.613   24.210
OBS:  56229.059  r NULL   1.795e+01   3.869e+00   4.64   24.365    0.263   24.452
OBS:  56229.074  i NULL   2.097e+01   5.442e+00   3.85   24.196    0.327   24.020
OBS:  56229.102  z NULL   1.736e+01   4.860e+00   3.57   24.401    0.356   24.546
OBS:  56230.059  g NULL   2.036e+01   6.594e+00   3.09   24.228    0.425   24.041
OBS:  56230.102  r NULL   2.410e+01   2.956e+00   8.15   24.045    0.142   24.223
OBS:  56230.113  i NULL   2.379e+01   5.198e+00   4.58   24.059    0.268   23.902
OBS:  56230.145  z NULL   1.507e+01   2.681e+00   5.62   24.555    0.213   24.348
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   3.098e+01   6.087e+00   5.09   23.772    0.237   23.888
OBS:  56231.059  r NULL   2.424e+01   2.598e+00   9.33   24.039    0.123   24.037
OBS:  56231.070  i NULL   3.052e+01   4.283e+00   7.13   23.788    0.164   23.804
OBS:  56231.102  z NULL   2.189e+01   3.305e+00   6.62   24.149    0.178   24.183
OBS:  56235.039  g NULL   3.962e+01   5.276e+00   7.51   23.505    0.155   23.423
OBS:  56235.047  r NULL   4.267e+01   3.804e+00  11.22   23.425    0.101   23.523
OBS:  56235.062  i NULL   3.748e+01   4.258e+00   8.80   23.566    0.131   23.522
OBS:  56235.090  z NULL   3.744e+01   8.263e+00   4.53   23.567    0.271   23.673
OBS:  56236.047  g NULL   4.986e+01   5.014e+00   9.94   23.256    0.115   23.360
OBS:  56236.062  r NULL   3.873e+01   2.771e+00  13.97   23.530    0.081   23.463
OBS:  56236.074  i NULL   4.026e+01   5.283e+00   7.62   23.488    0.153   23.479
OBS:  56236.105  z NULL   3.324e+01   5.357e+00   6.21   23.696    0.191   23.592
OBS:  56237.039  g NULL   4.278e+01   3.310e+00  12.92   23.422    0.088   23.315
OBS:  56237.051  r NULL   4.196e+01   2.361e+00  17.77   23.443    0.063   23.423
OBS:  56237.094  i NULL   4.385e+01   2.633e+00  16.66   23.395    0.067   23.442
OBS:  56237.125  z NULL   3.351e+01   3.751e+00   8.93   23.687    0.130   23.524
OBS:  56238.074  g NULL   4.672e+01   2.727e+00  17.14   23.326    0.065   23.300
OBS:  56238.094  r NULL   4.386e+01   1.805e+00  24.29   23.395    0.046   23.405
OBS:  56238.109  i NULL   4.740e+01   2.872e+00  16.50   23.311    0.067   23.415
OBS:  56238.129  z NULL   4.195e+01   3.206e+00  13.08   23.443    0.086   23.472
OBS:  56243.098  g NULL   4.336e+01   2.370e+00  18.30   23.407    0.060   23.507
OBS:  56243.109  r NULL   4.333e+01   1.858e+00  23.32   23.408    0.047   23.436
OBS:  56243.125  i NULL   4.792e+01   2.727e+00  17.57   23.299    0.063   23.354
OBS:  56243.152  z NULL   4.538e+01   2.691e+00  16.86   23.358    0.066   23.349
OBS:  56244.082  g NULL   3.393e+01   2.333e+00  14.54   23.673    0.078   23.592
OBS:  56244.098  r NULL   4.010e+01   1.816e+00  22.08   23.492    0.051   23.452
OBS:  56244.109  i NULL   4.625e+01   2.740e+00  16.88   23.337    0.066   23.353
OBS:  56244.133  z NULL   4.895e+01   3.122e+00  15.68   23.276    0.071   23.344
OBS:  56245.070  g NULL   3.424e+01   1.892e+00  18.10   23.664    0.062   23.686
OBS:  56245.082  r NULL   3.951e+01   1.561e+00  25.32   23.508    0.044   23.470
OBS:  56245.109  i NULL   4.213e+01   3.319e+00  12.69   23.439    0.090   23.354
OBS:  56245.137  z NULL   4.523e+01   2.965e+00  15.26   23.361    0.074   23.341
