SURVEY: DES   
SNID:   888634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51124 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.51124 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14342 
HOST_GALAXY_PHOTO-Z:   0.5112  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5374  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14342  
SIM_DLMU:      42.449780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.46  23.79  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.132812  days 
SIM_SALT2x0:   1.047e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    55.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.050e+00   2.280e+00  -1.34   99.000    5.000   99.070
OBS:  56207.172  r NULL  -4.445e+00   1.605e+00  -2.77   99.000    5.000   98.996
OBS:  56209.191  i NULL   2.780e+00   2.140e+00   1.30   99.000    5.000   98.941
OBS:  56209.215  z NULL   3.796e+00   2.201e+00   1.72   99.000    5.000   98.985
OBS:  56215.164  g NULL   1.298e+00   1.595e+00   0.81   99.000    5.000   99.070
OBS:  56215.180  r NULL  -2.801e+00   1.097e+00  -2.55   99.000    5.000   98.996
OBS:  56217.152  i NULL   1.058e+00   1.396e+00   0.76   99.000    5.000   98.941
OBS:  56217.191  z NULL  -1.376e+00   1.817e+00  -0.76   99.000    5.000   98.985
OBS:  56221.062  g NULL   1.822e+00   4.488e+00   0.41   99.000    5.000   99.070
OBS:  56221.074  r NULL   2.429e+00   3.581e+00   0.68   26.537  101.463   56.904
OBS:  56221.195  i NULL  -2.180e+00   1.345e+01  -0.16  128.000    0.000   56.908
OBS:  56221.227  z NULL   8.735e+00   4.017e+00   2.17   25.147    0.668   56.348
OBS:  56222.047  g NULL   1.020e+00   6.419e+00   0.16   99.000    5.000   99.070
OBS:  56222.062  r NULL   3.120e+00   3.126e+00   1.00   26.265  101.735   56.276
OBS:  56222.191  i NULL  -6.470e+00   9.791e+00  -0.66  128.000    0.000   56.282
OBS:  56222.211  z NULL   7.390e+00   4.836e+00   1.53   25.328    1.153   55.741
OBS:  56228.031  g NULL  -3.509e+01   2.613e+01  -1.34   99.000    5.000   99.070
OBS:  56228.047  r NULL   1.361e+01   1.164e+01   1.17   24.666    2.100   54.710
OBS:  56228.156  i NULL   8.016e+00   5.180e+00   1.55   25.240    1.127   54.403
OBS:  56228.188  z NULL   1.372e-01   2.842e+00   0.05   29.656   98.344   54.013
OBS:  56229.031  g NULL  -2.817e+01   3.075e+01  -0.92   99.000    5.000   99.070
OBS:  56229.156  r NULL  -4.714e+00   3.596e+00  -1.31  128.000    0.000   41.203
OBS:  56229.172  i NULL   1.405e+01   7.057e+00   1.99   24.631    0.757   40.831
