SURVEY: DES   
SNID:   461716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02577 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   1.02577 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15091 
HOST_GALAXY_PHOTO-Z:   1.0258  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0513  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15091  
SIM_DLMU:      44.234501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.41  25.00  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.890625  days 
SIM_SALT2x0:   2.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    36.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.283e+00   4.790e+00   0.27   99.000    5.000   98.988
OBS:  56202.176  r NULL   1.345e+00   2.322e+00   0.58   99.000    5.000   99.033
OBS:  56202.191  i NULL  -1.783e+00   4.162e+00  -0.43   99.000    5.000   98.979
OBS:  56202.215  z NULL   8.824e-01   2.711e+00   0.33   99.000    5.000   99.028
OBS:  56210.172  g NULL   4.272e-01   3.690e+00   0.12   99.000    5.000   98.988
OBS:  56210.188  r NULL  -3.260e+00   3.215e+00  -1.01   99.000    5.000   99.033
OBS:  56210.203  i NULL   3.372e+00   3.208e+00   1.05   99.000    5.000   98.979
OBS:  56210.234  z NULL  -2.967e+00   3.845e+00  -0.77   99.000    5.000   99.028
OBS:  56218.172  g NULL  -1.201e-01   1.249e+00  -0.10   99.000    5.000   98.988
OBS:  56218.191  r NULL   7.560e-01   9.560e-01   0.79   27.804  100.196   55.043
OBS:  56218.211  i NULL   1.157e+00   1.499e+00   0.77   27.341  100.659   58.802
OBS:  56219.156  z NULL   3.933e-01   1.933e+00   0.20   28.513   99.487   55.988
OBS:  56221.273  g NULL  -7.617e+00   3.912e+00  -1.95   99.000    5.000   98.988
OBS:  56221.281  r NULL  -6.993e+00   5.582e+00  -1.25  128.000    0.000   54.860
OBS:  56221.297  i NULL  -8.926e-01   4.482e+00  -0.20  128.000    0.000   58.321
OBS:  56221.324  z NULL  -2.175e+01   1.440e+01  -1.51  128.000    0.000   55.230
OBS:  56222.074  g NULL   1.132e+01   5.912e+00   1.91   99.000    5.000   98.988
OBS:  56222.090  r NULL  -1.369e-01   2.625e+00  -0.05  128.000    0.000   54.819
OBS:  56222.113  i NULL  -4.876e-01   3.322e+00  -0.15  128.000    0.000   58.220
OBS:  56222.133  z NULL   4.886e+00   5.056e+00   0.97   25.778  102.222   55.022
OBS:  56228.059  g NULL  -1.352e+01   7.697e+00  -1.76   99.000    5.000   98.988
OBS:  56228.066  r NULL  -3.125e+00   2.391e+00  -1.31  128.000    0.000   54.612
OBS:  56228.086  i NULL  -2.890e+00   5.108e+00  -0.57  128.000    0.000   57.560
OBS:  56228.109  z NULL  -1.820e+00   4.133e+00  -0.44  128.000    0.000   53.666
OBS:  56229.047  g NULL  -5.245e+00   2.391e+01  -0.22   99.000    5.000   98.988
OBS:  56229.059  r NULL   1.637e+00   3.850e+00   0.43   26.965  101.035   54.592
OBS:  56229.074  i NULL   2.276e+00   5.423e+00   0.42   26.607  101.393   57.436
OBS:  56229.102  z NULL  -4.823e+00   4.849e+00  -0.99  128.000    0.000   53.447
OBS:  56230.059  g NULL  -1.031e+01   6.573e+00  -1.57   99.000    5.000   98.988
OBS:  56230.102  r NULL  -2.843e+00   2.916e+00  -0.97  128.000    0.000   54.575
OBS:  56230.113  i NULL   9.069e+00   5.177e+00   1.75   25.106    0.918   57.293
OBS:  56230.145  z NULL   1.038e+00   2.664e+00   0.39   27.460  100.540   53.214
OBS:  56231.043  g NULL  -1.601e+00   6.044e+00  -0.26   99.000    5.000   98.988
OBS:  56231.059  r NULL   8.701e-01   2.550e+00   0.34   27.651  100.349   54.560
OBS:  56231.070  i NULL   1.698e+00   4.240e+00   0.40   26.925  101.075   57.031
OBS:  56231.102  z NULL  -3.036e+00   3.278e+00  -0.93  128.000    0.000   52.985
OBS:  56235.039  g NULL   1.983e+00   5.184e+00   0.38   99.000    5.000   98.988
OBS:  56235.047  r NULL   3.641e+00   3.706e+00   0.98   26.097  101.903   54.486
OBS:  56235.062  i NULL   6.210e+00   4.193e+00   1.48   25.517    1.220   55.090
OBS:  56235.090  z NULL  -2.717e+00   8.232e+00  -0.33  128.000    0.000   51.938
OBS:  56236.047  g NULL  -1.468e+00   4.872e+00  -0.30   99.000    5.000   98.988
OBS:  56236.062  r NULL   3.844e+00   2.660e+00   1.44   26.038    1.278   54.440
OBS:  56236.074  i NULL   4.876e+00   5.222e+00   0.93   25.780  102.220   53.977
OBS:  56236.105  z NULL  -1.003e+01   5.322e+00  -1.88  128.000    0.000   51.529
OBS:  56237.039  g NULL   3.035e+00   3.164e+00   0.96   99.000    5.000   98.988
OBS:  56237.051  r NULL   1.693e+00   2.212e+00   0.77   26.928  101.072   54.393
OBS:  56237.094  i NULL   3.717e-01   2.491e+00   0.15   28.575   99.425   53.292
OBS:  56237.125  z NULL   4.427e+00   3.696e+00   1.20   25.885    1.954   51.167
OBS:  56238.074  g NULL   4.598e+00   2.523e+00   1.82   99.000    5.000   98.988
OBS:  56238.094  r NULL   1.027e+00   1.588e+00   0.65   27.472  100.529   54.321
OBS:  56238.109  i NULL   1.535e+00   2.722e+00   0.56   27.035  100.965   52.558
OBS:  56238.129  z NULL  -7.434e+00   3.109e+00  -2.39  128.000    0.000   50.749
OBS:  56243.098  g NULL  -2.365e+00   2.168e+00  -1.09   99.000    5.000   98.988
OBS:  56243.109  r NULL  -9.057e-01   1.654e+00  -0.55  128.000    0.000   53.592
OBS:  56243.125  i NULL   9.605e-01   2.564e+00   0.37   27.544  100.456   49.890
OBS:  56243.152  z NULL  -4.422e+00   2.551e+00  -1.73  128.000    0.000   48.736
OBS:  56244.082  g NULL   1.616e+00   2.191e+00   0.74   99.000    5.000   98.988
OBS:  56244.098  r NULL   3.505e-01   1.634e+00   0.21   28.638   99.362   53.337
OBS:  56244.109  i NULL   2.495e+00   2.589e+00   0.96   26.507  101.493   49.610
OBS:  56244.133  z NULL   6.801e+00   2.984e+00   2.28   25.419    0.626   48.517
OBS:  56245.070  g NULL  -1.663e-01   1.718e+00  -0.10   99.000    5.000   98.988
OBS:  56245.082  r NULL   1.405e+00   1.352e+00   1.04   27.131    3.564   53.132
OBS:  56245.109  i NULL  -2.217e+00   3.211e+00  -0.69  128.000    0.000   39.761
OBS:  56245.137  z NULL  -6.297e-01   2.836e+00  -0.22  128.000    0.000   37.772
OBS:  56246.117  g NULL  -3.940e+00   6.562e+00  -0.60   99.000    5.000   98.988
OBS:  56246.125  r NULL  -9.105e-02   2.810e+00  -0.03  128.000    0.000   35.756
OBS:  56246.152  i NULL   6.305e-01   1.959e+00   0.32   28.001   99.999   35.022
OBS:  56246.180  z NULL   1.081e+00   1.933e+00   0.56   27.416  100.584   34.211
OBS:  56247.281  g NULL   8.323e-01   1.489e+00   0.56   99.000    5.000   98.988
OBS:  56247.297  r NULL   1.888e+00   1.132e+00   1.67   26.810    0.994   34.832
OBS:  56247.316  i NULL   1.637e+00   1.974e+00   0.83   26.965  101.035   34.106
OBS:  56247.340  z NULL  -1.848e+00   2.489e+00  -0.74  128.000    0.000   33.298
OBS:  56248.324  g NULL  -1.569e+00   1.702e+00  -0.92   99.000    5.000   98.988
OBS:  56248.340  r NULL   1.803e+00   1.336e+00   1.35   26.860    1.465   34.058
