SURVEY: DES   
SNID:   664201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77439 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.77439 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16404 
HOST_GALAXY_PHOTO-Z:   0.7744  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7258  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16404  
SIM_DLMU:      43.243080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0908   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.60  23.80  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.335938  days 
SIM_SALT2x0:   5.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.28   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   7.107e+00   1.048e+01   0.68   25.371  102.629   27.992
OBS:  56178.250  r NULL   1.960e+01   7.853e+00   2.50   24.269    0.555   24.982
OBS:  56178.266  i NULL   2.505e+01   9.327e+00   2.69   24.003    0.505   24.336
OBS:  56179.211  z NULL   2.050e+01   5.344e+00   3.84   24.221    0.328   24.442
OBS:  56180.219  g NULL   2.630e+00   3.210e+00   0.82   26.450  101.550   26.908
OBS:  56180.234  r NULL   1.366e+01   2.450e+00   5.58   24.661    0.214   24.767
OBS:  56180.250  i NULL   2.111e+01   4.337e+00   4.87   24.189    0.250   24.303
OBS:  56188.191  z NULL  -2.003e+00   2.733e+01  -0.07  128.000    0.000   24.085
OBS:  56188.340  g NULL  -1.305e+01   2.564e+01  -0.51  128.000    0.000   24.260
OBS:  56188.355  r NULL   2.412e+01   4.196e+00   5.75   24.044    0.207   24.138
OBS:  56189.195  i NULL  -1.127e+01   3.096e+01  -0.36  128.000    0.000   24.160
OBS:  56194.215  g NULL   2.313e+01   4.834e+00   4.79   24.089    0.254   24.125
OBS:  56194.223  r NULL   2.915e+01   5.457e+00   5.34   23.838    0.225   23.860
OBS:  56194.227  z NULL   3.459e+01   6.579e+00   5.26   23.653    0.229   23.867
OBS:  56200.234  i NULL   1.268e+01   1.199e+01   1.06   24.742    3.180   23.918
OBS:  56208.160  g NULL   2.173e+01   3.058e+00   7.11   24.157    0.164   24.280
OBS:  56208.176  r NULL   3.601e+01   2.554e+00  14.10   23.609    0.080   23.590
OBS:  56208.191  z NULL   4.099e+01   5.004e+00   8.19   23.468    0.141   23.522
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.156  i NULL   3.332e+01   7.062e+00   4.72   23.693    0.259   23.733
OBS:  56216.164  g NULL   2.312e+01   2.779e+00   8.32   24.090    0.138   24.385
OBS:  56216.176  r NULL   3.936e+01   2.200e+00  17.89   23.512    0.062   23.591
OBS:  56216.191  z NULL   3.505e+01   4.107e+00   8.53   23.638    0.136   23.406
OBS:  56219.211  i NULL   3.255e+01   3.073e+00  10.59   23.719    0.108   23.622
OBS:  56221.148  g NULL   1.636e+00   1.594e+01   0.10   26.966  101.034   24.453
OBS:  56221.160  r NULL   4.408e+01   6.132e+00   7.19   23.389    0.162   23.615
OBS:  56221.176  z NULL   5.497e+01   1.544e+01   3.56   23.150    0.358   23.356
OBS:  56222.105  i NULL   2.872e+01   9.218e+00   3.12   23.854    0.421   23.599
OBS:  56222.312  g NULL   2.039e+01   4.167e+00   4.89   24.226    0.248   24.470
OBS:  56222.324  r NULL   4.800e+01   1.522e+01   3.15   23.297    0.414   23.623
OBS:  56222.340  z NULL   8.038e+01   4.089e+01   1.97   22.737    0.771   23.345
OBS:  56228.297  g NULL   1.919e+01   1.505e+01   1.28   24.292    1.663   24.558
OBS:  56228.305  r NULL   2.515e+01   5.528e+00   4.55   23.999    0.270   23.666
OBS:  56228.312  i NULL   3.947e+01   9.449e+00   4.18   23.509    0.297   23.566
OBS:  56228.320  z NULL   3.950e+01   5.854e+00   6.75   23.509    0.175   23.304
OBS:  56229.320  g NULL   1.681e+01   1.407e+01   1.19   24.436    1.970   24.572
OBS:  56229.332  r NULL   4.605e+01   7.313e+00   6.30   23.342    0.187   23.674
OBS:  56229.348  i NULL   3.902e+01   1.297e+01   3.01   23.522    0.439   23.563
OBS:  56230.070  z NULL   4.842e+01   7.196e+00   6.73   23.288    0.175   23.296
OBS:  56230.316  g NULL   1.134e+01   1.369e+01   0.83   24.864  103.136   24.586
OBS:  56230.328  r NULL   3.309e+01   6.713e+00   4.93   23.701    0.246   23.682
OBS:  56230.344  i NULL   3.858e+01   1.242e+01   3.11   23.534    0.422   23.560
OBS:  56231.301  g NULL   2.719e+01   1.168e+01   2.33   23.914    0.609   24.600
OBS:  56231.316  r NULL   3.125e+01   6.060e+00   5.16   23.763    0.234   23.690
OBS:  56231.328  i NULL   2.167e+01   1.048e+01   2.07   24.160    0.720   23.558
OBS:  56231.344  z NULL   5.450e+01   5.886e+00   9.26   23.159    0.124   23.291
OBS:  56235.297  g NULL  -4.363e+00   9.652e+00  -0.45  128.000    0.000   24.657
OBS:  56235.312  r NULL   2.989e+01   4.711e+00   6.34   23.811    0.186   23.723
OBS:  56235.324  i NULL   3.611e+01   6.687e+00   5.40   23.606    0.222   23.555
OBS:  56235.340  z NULL   5.373e+01   6.830e+00   7.87   23.174    0.147   23.281
OBS:  56236.312  g NULL   4.438e+00   7.828e+00   0.57   25.882  102.118   24.672
OBS:  56236.324  r NULL   2.973e+01   3.790e+00   7.84   23.817    0.148   23.731
OBS:  56236.340  i NULL   3.409e+01   6.126e+00   5.56   23.669    0.215   23.555
OBS:  56237.074  z NULL   5.299e+01   7.086e+00   7.48   23.189    0.156   23.279
OBS:  56237.340  g NULL   2.639e+01   1.185e+01   2.23   23.946    0.646   24.687
OBS:  56238.051  r NULL   2.951e+01   4.364e+00   6.76   23.825    0.174   23.746
OBS:  56238.059  i NULL   4.005e+01   5.532e+00   7.24   23.493    0.161   23.557
OBS:  56238.340  g NULL   1.497e+01   1.065e+01   1.41   24.562    1.349   24.702
OBS:  56243.047  z NULL   4.936e+01   8.383e+00   5.89   23.267    0.202   23.276
OBS:  56243.320  g NULL   9.760e+00   4.231e+00   2.31   25.026    0.618   24.775
OBS:  56243.336  r NULL   2.335e+01   3.349e+00   6.97   24.079    0.169   23.789
OBS:  56244.039  i NULL   3.055e+01   7.067e+00   4.32   23.787    0.286   23.573
OBS:  56244.309  g NULL   1.454e+01   4.161e+00   3.49   24.594    0.366   24.789
