SURVEY: DES   
SNID:   389682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84678 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.84678 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14879 
HOST_GALAXY_PHOTO-Z:   0.8468  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8591  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14879  
SIM_DLMU:      43.693043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.43  24.66  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.984375  days 
SIM_SALT2x0:   3.333e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.33   days 
SIM_TRESTMAX:     7.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.461e+00   1.752e+00  -0.83   99.000    5.000   98.930
OBS:  56273.176  r NULL   1.224e-01   1.213e+00   0.10   99.000    5.000   98.961
OBS:  56273.188  i NULL   3.122e+00   2.024e+00   1.54   99.000    5.000   99.033
OBS:  56273.219  z NULL   3.524e+00   2.251e+00   1.57   99.000    5.000   98.979
OBS:  56281.160  g NULL   3.259e-01   2.074e+00   0.16   99.000    5.000   98.930
OBS:  56281.184  r NULL   3.983e-01   1.273e+00   0.31   99.000    5.000   98.961
OBS:  56281.203  i NULL  -1.534e+00   1.799e+00  -0.85   99.000    5.000   99.033
OBS:  56281.227  z NULL  -1.962e+00   2.291e+00  -0.86   99.000    5.000   98.979
OBS:  56288.086  g NULL   5.624e+00   4.850e+00   1.16   25.625    2.152   54.074
OBS:  56288.094  r NULL  -5.761e-01   2.113e+00  -0.27  128.000    0.000   57.369
OBS:  56288.109  i NULL   1.823e+00   3.059e+00   0.60   26.848  101.152   57.747
OBS:  56288.141  z NULL   3.540e+00   2.585e+00   1.37   26.127    1.421   58.096
OBS:  56289.227  g NULL  -1.866e+00   6.491e+00  -0.29  128.000    0.000   52.588
OBS:  56289.242  r NULL  -5.585e+00   2.703e+00  -2.07  128.000    0.000   55.881
OBS:  56289.258  i NULL  -8.534e+00   5.087e+00  -1.68  128.000    0.000   56.320
OBS:  56292.035  z NULL   3.218e+00   2.062e+00   1.56   26.231    1.111   52.220
OBS:  56292.141  g NULL  -3.260e+00   3.054e+00  -1.07  128.000    0.000   47.634
OBS:  56292.156  r NULL   7.850e-01   1.735e+00   0.45   27.763  100.237   51.057
OBS:  56292.172  i NULL  -1.971e+00   2.653e+00  -0.74  128.000    0.000   51.606
OBS:  56303.039  g NULL   6.886e-01   1.371e+00   0.50   27.905  100.095   36.714
OBS:  56303.051  r NULL   7.130e-01   8.995e-01   0.79   27.867  100.133   39.352
OBS:  56303.070  i NULL  -3.105e+00   1.414e+00  -2.20  128.000    0.000   41.281
