SURVEY: DES   
SNID:   788961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93516 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.93516 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14961 
HOST_GALAXY_PHOTO-Z:   0.9352  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9306  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14961  
SIM_DLMU:      43.907154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  24.99  24.76  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.066406  days 
SIM_SALT2x0:   2.736e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    39.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.447e+01   8.070e+00   1.79   99.000    5.000   98.912
OBS:  56200.180  z NULL   1.173e+01   5.639e+00   2.08   99.000    5.000   99.006
OBS:  56207.156  g NULL   2.314e+00   2.280e+00   1.02   99.000    5.000   99.050
OBS:  56207.172  r NULL  -1.600e-01   1.603e+00  -0.10   99.000    5.000   98.985
OBS:  56209.191  i NULL  -3.190e-01   2.139e+00  -0.15   99.000    5.000   98.912
OBS:  56209.215  z NULL   2.472e+00   2.201e+00   1.12   99.000    5.000   99.006
OBS:  56215.164  g NULL   3.632e-01   1.595e+00   0.23   99.000    5.000   99.050
OBS:  56215.180  r NULL  -1.325e+00   1.096e+00  -1.21   99.000    5.000   98.985
OBS:  56217.152  i NULL  -1.335e+00   1.396e+00  -0.96   99.000    5.000   98.912
OBS:  56217.191  z NULL  -2.544e+00   1.817e+00  -1.40   99.000    5.000   99.006
OBS:  56221.062  g NULL   1.026e+01   4.492e+00   2.28   24.972    0.624   31.856
OBS:  56221.074  r NULL  -3.574e+00   3.581e+00  -1.00  128.000    0.000   31.735
OBS:  56221.195  i NULL  -1.795e+01   1.346e+01  -1.33  128.000    0.000   33.454
OBS:  56221.227  z NULL  -7.722e+00   4.016e+00  -1.92  128.000    0.000   32.881
OBS:  56222.047  g NULL  -3.696e-01   6.419e+00  -0.06  128.000    0.000   31.039
OBS:  56222.062  r NULL  -6.342e-01   3.125e+00  -0.20  128.000    0.000   30.919
OBS:  56222.191  i NULL  -1.502e+01   9.794e+00  -1.53  128.000    0.000   33.007
OBS:  56222.211  z NULL  -4.705e+00   4.835e+00  -0.97  128.000    0.000   31.731
OBS:  56228.031  g NULL  -9.830e+00   2.612e+01  -0.38  128.000    0.000   28.412
OBS:  56228.047  r NULL   9.680e-01   1.164e+01   0.08   27.535  100.465   28.788
OBS:  56228.156  i NULL   3.904e+00   5.179e+00   0.75   26.021  101.979   31.421
OBS:  56228.188  z NULL   2.173e-02   2.842e+00   0.01   31.657   96.343   28.887
OBS:  56229.031  g NULL  -9.324e+00   3.074e+01  -0.30  128.000    0.000   28.167
OBS:  56229.156  r NULL  -3.410e+00   3.595e+00  -0.95  128.000    0.000   28.641
OBS:  56229.172  i NULL  -7.379e+00   7.054e+00  -1.05  128.000    0.000   31.258
OBS:  56229.199  z NULL   5.467e+00   2.927e+00   1.87   25.656    0.832   28.679
OBS:  56230.035  g NULL   3.452e+00   9.315e+00   0.37   26.155  101.845   27.942
OBS:  56230.043  r NULL   1.171e+00   3.864e+00   0.30   27.329  100.671   28.548
OBS:  56230.191  i NULL   5.035e+00   6.318e+00   0.80   25.745  102.255   31.100
OBS:  56230.215  z NULL  -8.583e-01   2.921e+00  -0.29  128.000    0.000   28.496
OBS:  56231.035  g NULL  -4.823e+00   7.695e+00  -0.63  128.000    0.000   27.749
OBS:  56231.156  r NULL  -3.046e+00   2.654e+00  -1.15  128.000    0.000   28.444
OBS:  56231.172  i NULL  -2.868e+00   4.791e+00  -0.60  128.000    0.000   30.966
OBS:  56231.191  z NULL   3.513e+00   3.018e+00   1.16   26.136    2.125   28.344
OBS:  56235.145  g NULL   4.443e+00   3.789e+00   1.17   25.881    2.078   27.171
OBS:  56235.160  r NULL  -2.131e+00   1.757e+00  -1.21  128.000    0.000   28.048
OBS:  56235.172  i NULL   1.325e+00   3.200e+00   0.41   27.194  100.806   30.325
OBS:  56235.195  z NULL  -2.075e+00   2.936e+00  -0.71  128.000    0.000   27.804
OBS:  56236.160  g NULL   5.486e+00   2.005e+00   2.74   25.652    0.493   27.075
OBS:  56236.172  r NULL   1.222e+00   1.875e+00   0.65   27.282  100.718   27.922
OBS:  56236.188  i NULL  -4.145e-01   2.783e+00  -0.15  128.000    0.000   30.100
OBS:  56236.207  z NULL  -2.845e+00   3.191e+00  -0.89  128.000    0.000   27.664
OBS:  56237.176  g NULL   6.870e+00   3.443e+00   2.00   25.408    0.754   26.992
OBS:  56237.188  r NULL   5.415e+00   2.254e+00   2.40   25.666    0.584   27.800
OBS:  56237.207  i NULL  -3.262e+00   2.862e+00  -1.14  128.000    0.000   29.868
OBS:  56237.238  z NULL   1.265e-01   3.867e+00   0.03   29.745   98.255   27.529
OBS:  56238.188  g NULL   7.799e+00   2.977e+00   2.62   25.270    0.521   26.939
OBS:  56238.199  r NULL   3.433e+00   2.024e+00   1.70   26.161    0.966   27.658
OBS:  56238.219  i NULL  -3.658e+00   3.235e+00  -1.13  128.000    0.000   29.545
OBS:  56238.250  z NULL  -6.572e+00   4.863e+00  -1.35  128.000    0.000   27.385
OBS:  56243.203  g NULL   3.976e+00   1.694e+00   2.35   26.001    0.602   26.816
OBS:  56243.211  r NULL   1.505e+00   1.225e+00   1.23   27.056    1.826   26.910
OBS:  56243.223  i NULL   2.388e-01   1.848e+00   0.13   29.055   98.945   27.960
OBS:  56243.250  z NULL   3.009e+00   2.417e+00   1.25   26.304    1.764   26.682
OBS:  56244.180  g NULL   4.860e+00   1.788e+00   2.72   25.783    0.497   26.805
OBS:  56244.188  r NULL  -1.487e+00   1.375e+00  -1.08  128.000    0.000   26.746
OBS:  56244.203  i NULL  -1.684e+00   1.987e+00  -0.85  128.000    0.000   27.643
OBS:  56244.223  z NULL   2.204e+00   2.231e+00   0.99   26.642  101.358   26.542
OBS:  56245.191  g NULL  -4.179e+00   4.789e+00  -0.87  128.000    0.000   26.791
OBS:  56245.199  r NULL   2.329e+00   1.177e+00   1.98   26.582    0.764   26.572
OBS:  56245.219  i NULL  -2.228e+00   2.077e+00  -1.07  128.000    0.000   27.326
OBS:  56245.246  z NULL  -5.304e-01   5.918e+00  -0.09  128.000    0.000   26.394
OBS:  56246.234  g NULL   1.117e+00   2.003e+00   0.56   27.380  100.620   26.774
OBS:  56246.246  r NULL  -1.216e+00   3.169e+00  -0.38  128.000    0.000   26.391
OBS:  56246.262  i NULL   2.291e+00   5.641e+00   0.41   26.600  101.400   27.023
OBS:  56246.285  z NULL   1.051e+01   1.277e+01   0.82   24.946  103.054   26.248
OBS:  56248.207  g NULL   3.952e+00   1.757e+00   2.25   26.008    0.638   26.726
OBS:  56248.215  r NULL   7.586e+00   1.334e+00   5.69   25.300    0.209   26.057
OBS:  56248.230  i NULL   1.970e+00   2.207e+00   0.89   26.764  101.236   26.486
OBS:  56248.250  z NULL   5.831e+00   3.032e+00   1.92   25.586    0.796   25.996
OBS:  56258.242  g NULL   1.425e+01   8.086e+00   1.76   24.615    0.909   26.407
OBS:  56258.258  r NULL   1.482e+01   4.429e+00   3.35   24.573    0.385   24.717
OBS:  56259.160  i NULL   1.724e+01   4.553e+00   3.79   24.409    0.333   24.716
OBS:  56259.180  z NULL   8.293e+00   3.064e+00   2.71   25.203    0.501   25.019
OBS:  56261.215  g NULL   2.888e+00   3.960e+00   0.73   26.348  101.652   26.374
OBS:  56261.230  r NULL   1.515e+01   1.881e+00   8.06   24.549    0.144   24.544
OBS:  56267.156  i NULL   1.154e+01   2.226e+00   5.18   24.845    0.233   24.628
OBS:  56267.180  z NULL   1.279e+01   3.059e+00   4.18   24.733    0.297   24.812
OBS:  56274.160  g NULL   6.705e+00   2.039e+00   3.29   25.434    0.393   26.976
OBS:  56274.176  r NULL   8.296e+00   1.458e+00   5.69   25.203    0.210   24.999
OBS:  56275.223  i NULL   1.370e+01   3.021e+00   4.53   24.658    0.270   24.793
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.250e+01   3.411e+00   3.66   24.758    0.346   24.841
OBS:  56282.160  g NULL   7.148e+00   3.406e+00   2.10   25.365    0.702   27.868
OBS:  56282.184  r NULL   2.833e+00   2.181e+00   1.30   26.369    1.597   25.713
OBS:  56287.160  i NULL   1.357e+01   4.993e+00   2.72   24.669    0.498   25.134
OBS:  56287.191  z NULL   1.377e+01   3.903e+00   3.53   24.653    0.362   24.925
OBS:  56289.035  g NULL   2.073e+00   1.189e+01   0.17   26.708  101.292   28.841
OBS:  56289.043  r NULL   4.341e+00   4.184e+00   1.04   25.906    3.605   26.336
OBS:  56289.152  i NULL   1.317e+01   4.335e+00   3.04   24.701    0.433   25.198
OBS:  56289.176  z NULL   1.070e+01   4.469e+00   2.40   24.926    0.587   24.944
OBS:  56297.039  g NULL  -1.374e+00   1.580e+00  -0.87  128.000    0.000   29.867
OBS:  56297.047  r NULL   1.035e+00   1.220e+00   0.85   27.463  100.537   26.997
OBS:  56297.062  i NULL   6.055e+00   1.868e+00   3.24   25.545    0.401   25.475
OBS:  56297.090  z NULL   1.030e+01   2.129e+00   4.84   24.968    0.251   25.035
OBS:  56305.094  g NULL  -1.254e+00   1.644e+00  -0.76  128.000    0.000   30.922
