SURVEY: DES   
SNID:   494872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32323 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.32323 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16931 
HOST_GALAXY_PHOTO-Z:   0.3232  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3430  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16931  
SIM_DLMU:      41.293015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.08  24.25  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.085938  days 
SIM_SALT2x0:   3.039e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    64.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.581e+02   7.814e+01   2.02   99.000    5.000   99.026
OBS:  56172.039  r NULL  -2.973e+01   1.759e+01  -1.69   99.000    5.000   99.004
OBS:  56172.051  i NULL  -2.695e+01   4.995e+01  -0.54   99.000    5.000   99.000
OBS:  56176.160  z NULL  -3.512e+00   3.582e+00  -0.98   99.000    5.000   99.066
OBS:  56179.023  g NULL  -2.737e-01   6.376e+00  -0.04   99.000    5.000   99.026
OBS:  56179.031  r NULL   4.456e+00   4.331e+00   1.03   99.000    5.000   99.004
OBS:  56179.047  i NULL  -3.355e+00   7.140e+00  -0.47   99.000    5.000   99.000
OBS:  56179.062  z NULL  -1.269e+01   8.142e+00  -1.56   99.000    5.000   99.066
OBS:  56180.031  g NULL  -4.588e+00   5.671e+00  -0.81  128.000    0.000   50.576
OBS:  56180.047  r NULL   3.207e+00   4.493e+00   0.71   26.235  101.765   51.224
OBS:  56180.062  i NULL   6.504e-03   6.737e+00   0.00   32.967   95.033   47.242
OBS:  56180.078  z NULL  -1.648e+01   1.017e+01  -1.62  128.000    0.000   46.265
OBS:  56188.004  g NULL   3.586e+00   5.677e+00   0.63   26.113  101.887   43.907
OBS:  56188.016  r NULL   2.273e+00   4.368e+00   0.52   26.609  101.391   46.947
OBS:  56188.027  i NULL   1.201e+01   6.466e+00   1.86   24.801    0.838   45.761
OBS:  56188.035  z NULL   2.157e-01   6.471e+00   0.03   29.165   98.835   45.455
OBS:  56189.004  g NULL  -1.450e+01   5.653e+00  -2.56  128.000    0.000   43.541
OBS:  56189.016  r NULL   8.627e-01   4.330e+00   0.20   27.660  100.340   46.438
OBS:  56189.027  i NULL   1.922e+01   6.416e+00   3.00   24.291    0.440   45.601
OBS:  56189.035  z NULL   7.852e+00   6.407e+00   1.23   25.263    1.837   45.343
OBS:  56194.012  g NULL  -3.000e+00   6.199e+00  -0.48  128.000    0.000   38.048
OBS:  56194.016  r NULL   3.279e-01   3.584e+00   0.09   28.711   99.289   37.962
