SURVEY: DES   
SNID:   29177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62568 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.62568 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14074 
HOST_GALAXY_PHOTO-Z:   0.6257  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6348  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14074  
SIM_DLMU:      42.887714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.15  24.30  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.148438  days 
SIM_SALT2x0:   6.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    36.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.359e+01   2.613e+01   1.29   99.000    5.000   99.040
OBS:  56228.047  r NULL   1.369e+00   1.164e+01   0.12   99.000    5.000   99.018
OBS:  56228.156  i NULL  -9.621e-02   5.178e+00  -0.02   99.000    5.000   98.958
OBS:  56228.188  z NULL  -2.396e+00   2.843e+00  -0.84   99.000    5.000   98.924
OBS:  56229.031  g NULL   2.982e+01   3.075e+01   0.97   99.000    5.000   99.040
OBS:  56229.156  r NULL  -2.299e+00   3.595e+00  -0.64   99.000    5.000   99.018
OBS:  56229.172  i NULL   7.183e-01   7.053e+00   0.10   99.000    5.000   98.958
OBS:  56229.199  z NULL   5.155e-01   2.925e+00   0.18   99.000    5.000   98.924
OBS:  56230.035  g NULL   5.506e+00   9.315e+00   0.59   99.000    5.000   99.040
OBS:  56230.043  r NULL   7.779e+00   3.866e+00   2.01   99.000    5.000   99.018
OBS:  56230.191  i NULL  -7.421e+00   6.319e+00  -1.17   99.000    5.000   98.958
OBS:  56230.215  z NULL  -1.127e+00   2.921e+00  -0.39   99.000    5.000   98.924
OBS:  56231.035  g NULL   6.453e+00   7.695e+00   0.84   99.000    5.000   99.040
OBS:  56231.156  r NULL  -2.472e+00   2.654e+00  -0.93   99.000    5.000   99.018
OBS:  56231.172  i NULL  -1.680e+00   4.791e+00  -0.35   99.000    5.000   98.958
OBS:  56231.191  z NULL   2.358e+00   3.017e+00   0.78   99.000    5.000   98.924
OBS:  56235.145  g NULL  -4.727e+00   3.788e+00  -1.25   99.000    5.000   99.040
OBS:  56235.160  r NULL   8.677e-01   1.756e+00   0.49   99.000    5.000   99.018
OBS:  56235.172  i NULL  -2.994e+00   3.200e+00  -0.94   99.000    5.000   98.958
OBS:  56235.195  z NULL  -2.960e+00   2.936e+00  -1.01   99.000    5.000   98.924
OBS:  56236.160  g NULL   1.967e+00   2.000e+00   0.98   99.000    5.000   99.040
OBS:  56236.172  r NULL  -1.063e+00   1.875e+00  -0.57   99.000    5.000   99.018
OBS:  56236.188  i NULL   2.544e+00   2.783e+00   0.91   99.000    5.000   98.958
OBS:  56236.207  z NULL  -3.658e+00   3.191e+00  -1.15   99.000    5.000   98.924
OBS:  56237.176  g NULL  -5.395e+00   3.440e+00  -1.57   99.000    5.000   99.040
OBS:  56237.188  r NULL  -1.327e+00   2.252e+00  -0.59   99.000    5.000   99.018
OBS:  56237.207  i NULL   1.370e+00   2.861e+00   0.48   99.000    5.000   98.958
OBS:  56237.238  z NULL  -7.624e+00   3.870e+00  -1.97   99.000    5.000   98.924
OBS:  56238.188  g NULL  -3.406e+00   2.971e+00  -1.15   99.000    5.000   99.040
OBS:  56238.199  r NULL   2.805e+00   2.023e+00   1.39   99.000    5.000   99.018
OBS:  56238.219  i NULL   1.335e+00   3.235e+00   0.41   99.000    5.000   98.958
OBS:  56238.250  z NULL   8.070e-01   4.861e+00   0.17   99.000    5.000   98.924
OBS:  56243.203  g NULL  -2.953e+00   1.690e+00  -1.75   99.000    5.000   99.040
OBS:  56243.211  r NULL  -1.391e+00   1.224e+00  -1.14   99.000    5.000   99.018
OBS:  56243.223  i NULL   3.143e-01   1.848e+00   0.17   99.000    5.000   98.958
OBS:  56243.250  z NULL   1.373e+00   2.416e+00   0.57   99.000    5.000   98.924
OBS:  56244.180  g NULL   1.837e-02   1.782e+00   0.01   99.000    5.000   99.040
OBS:  56244.188  r NULL  -1.406e+00   1.373e+00  -1.02   99.000    5.000   99.018
OBS:  56244.203  i NULL   5.741e-01   1.987e+00   0.29   99.000    5.000   98.958
OBS:  56244.223  z NULL  -1.398e+00   2.230e+00  -0.63   99.000    5.000   98.924
OBS:  56245.191  g NULL   3.193e+00   4.785e+00   0.67   99.000    5.000   99.040
OBS:  56245.199  r NULL   2.336e+00   1.175e+00   1.99   99.000    5.000   99.018
OBS:  56245.219  i NULL   2.118e+00   2.077e+00   1.02   99.000    5.000   98.958
OBS:  56245.246  z NULL   8.540e+00   5.919e+00   1.44   99.000    5.000   98.924
OBS:  56246.234  g NULL  -5.749e-01   1.999e+00  -0.29  128.000    0.000   56.935
OBS:  56246.246  r NULL   4.718e+00   3.168e+00   1.49   25.816    1.208   57.212
OBS:  56246.262  i NULL  -2.830e+00   5.640e+00  -0.50  128.000    0.000   58.064
OBS:  56246.285  z NULL  -1.552e+01   1.277e+01  -1.22  128.000    0.000   58.854
OBS:  56248.207  g NULL   2.156e+00   1.752e+00   1.23   26.666    1.817   53.820
OBS:  56248.215  r NULL  -7.403e-01   1.325e+00  -0.56  128.000    0.000   54.106
OBS:  56248.230  i NULL   1.837e+00   2.206e+00   0.83   26.839  101.161   54.952
OBS:  56248.250  z NULL  -9.604e-01   3.029e+00  -0.32  128.000    0.000   55.759
OBS:  56258.242  g NULL   4.646e+00   8.081e+00   0.57   25.832  102.168   48.116
OBS:  56258.258  r NULL  -9.220e-01   4.418e+00  -0.21  128.000    0.000   48.170
OBS:  56259.160  i NULL  -1.273e+01   4.546e+00  -2.80  128.000    0.000   48.342
OBS:  56259.180  z NULL   1.240e+00   3.059e+00   0.41   27.267  100.733   48.943
OBS:  56261.215  g NULL   4.249e-01   3.958e+00   0.11   28.429   99.571   47.527
OBS:  56261.230  r NULL   4.134e+00   1.855e+00   2.23   25.959    0.646   47.568
OBS:  56267.156  i NULL   7.665e-01   2.211e+00   0.35   27.789  100.211   41.401
OBS:  56267.180  z NULL   4.271e+00   3.050e+00   1.40   25.924    1.359   42.020
OBS:  56274.160  g NULL  -3.591e+00   2.034e+00  -1.77  128.000    0.000   31.163
OBS:  56274.176  r NULL   3.023e+00   1.445e+00   2.09   26.299    0.705   31.146
OBS:  56275.223  i NULL  -6.229e+00   3.010e+00  -2.07  128.000    0.000   30.706
OBS:  56276.191  z NULL  -2.380e+00   3.402e+00  -0.70  128.000    0.000   30.067
OBS:  56282.160  g NULL   1.004e+01   3.412e+00   2.94   24.996    0.450   25.987
OBS:  56282.184  r NULL   2.872e+00   2.181e+00   1.32   26.354    1.549   25.705
OBS:  56287.160  i NULL   9.392e+00   4.991e+00   1.88   25.068    0.825   24.443
OBS:  56287.191  z NULL   1.025e+01   3.900e+00   2.63   24.973    0.520   24.658
OBS:  56289.035  g NULL   1.747e+01   1.190e+01   1.47   24.394    1.240   24.641
OBS:  56289.043  r NULL   2.365e+01   4.210e+00   5.62   24.065    0.213   24.201
OBS:  56289.152  i NULL   1.733e+01   4.342e+00   3.99   24.403    0.313   24.299
OBS:  56289.176  z NULL   2.220e+01   4.484e+00   4.95   24.134    0.244   24.424
OBS:  56297.039  g NULL   4.536e+00   1.599e+00   2.84   25.858    0.474   25.267
OBS:  56297.047  r NULL   1.885e+01   1.281e+00  14.71   24.312    0.077   24.291
OBS:  56297.062  i NULL   1.394e+01   1.887e+00   7.39   24.639    0.159   24.452
OBS:  56297.090  z NULL   1.788e+01   2.148e+00   8.33   24.369    0.139   24.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   5.858e+00   1.655e+00   3.54   25.581    0.360   26.068
OBS:  56305.102  r NULL   1.545e+01   1.341e+00  11.52   24.528    0.099   24.544
OBS:  56305.113  i NULL   1.634e+01   2.216e+00   7.37   24.467    0.158   24.605
OBS:  56306.043  z NULL   1.331e+01   2.723e+00   4.89   24.689    0.249   24.503
OBS:  56313.047  g NULL   1.398e-01   5.961e+00   0.02   29.636   98.364   26.747
OBS:  56313.055  r NULL   1.071e+01   2.535e+00   4.22   24.926    0.294   24.812
OBS:  56313.090  i NULL   1.527e+01   3.094e+00   4.93   24.541    0.246   24.688
OBS:  56317.066  z NULL   1.142e+01   4.255e+00   2.68   24.855    0.506   24.571
OBS:  56321.035  g NULL  -1.236e+00   2.915e+00  -0.42  128.000    0.000   27.321
OBS:  56321.043  r NULL   8.495e+00   1.379e+00   6.16   25.177    0.192   25.134
OBS:  56321.066  i NULL   1.673e+01   3.235e+00   5.17   24.441    0.233   24.765
OBS:  56326.039  z NULL   1.474e+01   2.622e+00   5.62   24.578    0.213   24.632
OBS:  56333.043  g NULL   1.984e+00   1.817e+00   1.09   26.756    2.683   28.218
OBS:  56333.051  r NULL   6.327e+00   1.391e+00   4.55   25.497    0.269   25.619
OBS:  56334.043  i NULL   9.863e+00   2.187e+00   4.51   25.015    0.272   24.905
OBS:  56335.043  z NULL   1.135e+01   3.388e+00   3.35   24.862    0.385   24.693
OBS:  56344.992  g NULL   1.895e+00   4.327e+00   0.44   26.806  101.194   29.097
OBS:  56345.000  r NULL   1.763e+00   1.863e+00   0.95   26.885  101.115   26.081
OBS:  56345.016  i NULL   8.949e+00   3.456e+00   2.59   25.121    0.530   25.043
OBS:  56345.992  z NULL   1.689e+01   3.713e+00   4.55   24.431    0.269   24.778
OBS:  56349.996  g NULL  -1.722e+00   3.963e+00  -0.43  128.000    0.000   29.488
OBS:  56350.004  r NULL   5.114e+00   2.060e+00   2.48   25.728    0.559   26.276
OBS:  56350.996  i NULL   1.186e+01   3.030e+00   3.92   24.814    0.320   25.126
END: 
