SURVEY: DES   
SNID:   659294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57445 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57445 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.57445 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14814 
HOST_GALAXY_PHOTO-Z:   0.5963  +- 0.0186  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5794  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14814  
SIM_DLMU:      42.647041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0732   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.066  mag  (host extinction at 5510 A)
SIM_RV:         1.984   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.51  22.92  22.93  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.050781  days 
SIM_DELTA:     -0.262  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.262  
SIM_MAGDIM:    0.096  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.18   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   1.186e+01   5.797e+00   2.05   24.815    0.729   24.471
OBS:  56235.297  g NULL   7.063e+00   9.638e+00   0.73   25.378  102.622   27.964
OBS:  56235.312  r NULL   7.234e+00   4.664e+00   1.55   25.352    1.123   25.966
OBS:  56235.324  i NULL   6.462e+00   6.644e+00   0.97   25.474  102.526   25.329
OBS:  56235.340  z NULL   5.799e+00   6.752e+00   0.86   25.592  102.408   24.569
OBS:  56236.312  g NULL   2.572e+01   7.825e+00   3.29   23.974    0.393   27.975
OBS:  56236.324  r NULL   7.874e+00   3.734e+00   2.11   25.260    0.697   25.980
OBS:  56236.340  i NULL  -8.130e-01   6.082e+00  -0.13  128.000    0.000   25.350
OBS:  56237.074  z NULL   9.592e+00   7.015e+00   1.37   25.045    1.428   24.619
OBS:  56237.340  g NULL  -1.307e+01   1.182e+01  -1.11  128.000    0.000   27.968
OBS:  56238.051  r NULL   1.255e+01   4.319e+00   2.91   24.754    0.457   26.001
OBS:  56238.059  i NULL   1.901e+00   5.469e+00   0.35   26.803  101.197   25.386
OBS:  56238.340  g NULL   1.324e+00   1.062e+01   0.12   27.195  100.805   27.945
OBS:  56243.047  z NULL   1.425e+01   8.332e+00   1.71   24.616    0.954   24.776
OBS:  56243.320  g NULL   3.493e+00   4.202e+00   0.83   26.142  101.858   27.704
OBS:  56243.336  r NULL  -2.755e+00   3.301e+00  -0.83  128.000    0.000   26.018
OBS:  56244.039  i NULL   6.157e+00   7.035e+00   0.88   25.527  102.473   25.461
OBS:  56244.309  g NULL   2.067e+00   4.125e+00   0.50   26.712  101.288   27.701
OBS:  56244.320  r NULL   7.084e+00   3.230e+00   2.19   25.374    0.660   26.018
OBS:  56245.047  z NULL   5.462e+00   5.013e+00   1.09   25.657    2.723   24.824
OBS:  56245.320  g NULL  -1.258e+00   4.231e+00  -0.30  128.000    0.000   27.815
OBS:  56246.055  r NULL   2.836e+00   2.387e+00   1.19   26.368    2.003   26.011
OBS:  56246.070  i NULL   6.399e+00   3.889e+00   1.65   25.485    1.016   25.431
OBS:  56247.223  g NULL   5.736e+00   2.983e+00   1.92   25.604    0.797   27.986
OBS:  56247.230  z NULL   5.272e+00   4.388e+00   1.20   25.695    1.945   24.836
OBS:  56248.305  r NULL   7.402e+00   2.381e+00   3.11   25.327    0.421   25.969
OBS:  56248.316  i NULL   1.040e+01   4.235e+00   2.46   24.957    0.567   25.325
OBS:  56258.152  g NULL  -1.739e+01   1.264e+01  -1.38  128.000    0.000   28.283
OBS:  56258.168  z NULL   2.745e+00   5.984e+00   0.46   26.404  101.596   24.972
OBS:  56258.273  r NULL  -7.459e+00   7.780e+00  -0.96  128.000    0.000   26.125
OBS:  56258.281  i NULL   3.343e+00   1.262e+01   0.26   26.190  101.810   25.448
OBS:  56261.266  g NULL  -3.063e+00   1.009e+01  -0.30  128.000    0.000   28.361
OBS:  56261.273  r NULL   1.874e-02   4.186e+00   0.00   31.818   96.182   26.176
OBS:  56261.281  i NULL   1.520e+01   7.036e+00   2.16   24.546    0.674   25.504
OBS:  56261.289  z NULL   1.212e+01   4.899e+00   2.47   24.791    0.562   25.029
OBS:  56275.152  g NULL  -2.634e+00   3.311e+00  -0.80  128.000    0.000   28.589
OBS:  56275.172  r NULL   1.486e+00   2.242e+00   0.66   27.070  100.930   26.441
OBS:  56275.191  i NULL   8.908e+00   4.497e+00   1.98   25.126    0.763   25.735
OBS:  56275.203  z NULL   5.863e+00   5.327e+00   1.10   25.580    2.599   25.303
END: 
